date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1996-11-13,5.0,33.6,41.9,25.0,0.9
1996-11-14,5.0,26.2,35.1,12.9,0.9
1996-11-15,5.2,5.7,12.4,-1.1,0.9
1996-11-16,5.3,0.9,8.1,-6.7,0.9
1996-11-17,5.9,1.6,7.0,-1.3,1.5
1996-11-18,6.6,-3.6,1.4,-7.6,2.1
1996-11-19,7.9,-9.9,-6.5,-12.5,3.6
1996-11-20,8.4,-8.0,-1.1,-12.1,3.9
1996-11-21,8.5,-5.6,11.7,-10.5,4.1
1996-11-22,9.4,-8.9,-3.5,-12.8,4.8
1996-11-23,9.5,7.2,23.0,-17.9,5.1
1996-11-24,9.7,27.9,31.5,22.3,5.3
1996-11-25,9.7,24.6,29.8,19.0,5.3
1996-11-26,9.7,24.1,28.2,19.0,5.4
1996-11-27,9.9,28.9,33.6,25.9,5.6
1996-11-28,10.7,28.4,33.8,21.4,6.3
1996-11-29,10.7,20.7,26.1,9.5,6.3
1996-11-30,10.8,25.0,30.0,20.8,6.4
1996-12-01,11.1,28.0,31.1,23.5,6.8
1996-12-02,11.2,21.6,23.7,20.3,6.8
1996-12-03,11.2,21.6,26.1,18.7,6.9
1996-12-04,11.5,21.2,28.6,16.5,7.1
1996-12-05,11.8,25.0,27.0,23.2,7.4
1996-12-06,11.9,24.4,26.4,22.5,7.5
1996-12-07,12.1,26.2,29.5,23.0,7.7
1996-12-08,12.7,31.1,33.1,29.1,8.3
1996-12-09,13.2,27.9,31.6,25.5,8.6
1996-12-10,13.2,30.7,36.9,25.2,8.9
1996-12-11,13.2,25.2,29.8,20.5,9.1
1996-12-12,13.2,23.5,27.9,15.4,9.1
1996-12-13,13.2,20.1,27.7,12.6,9.2
1996-12-14,14.3,23.5,28.0,19.9,9.2
1996-12-15,14.4,21.7,24.8,15.3,9.5
1996-12-16,14.4,5.5,14.5,-8.1,9.5
1996-12-17,14.4,2.8,12.0,-15.5,9.5
1996-12-18,14.6,14.4,18.3,10.4,9.5
1996-12-19,14.9,19.8,23.9,14.9,9.6
1996-12-20,15.4,16.7,29.7,-2.4,9.7
1996-12-21,15.4,-11.4,-2.6,-20.6,9.7
1996-12-22,15.4,-19.8,-12.6,-22.5,9.7
1996-12-23,16.0,-18.8,-13.4,-23.3,9.9
1996-12-24,16.3,0.0,16.5,-22.5,10.0
1996-12-25,16.3,-17.0,-1.8,-30.8,10.0
1996-12-26,16.6,0.7,15.6,-9.6,10.2
1996-12-27,17.3,-11.7,-9.0,-16.4,11.2
1996-12-28,17.8,-14.1,10.8,-24.3,11.6
1996-12-29,19.3,-10.3,31.6,-24.9,13.3
1996-12-30,20.0,34.0,37.9,30.4,13.8
1996-12-31,20.9,35.4,38.5,33.8,14.6
1997-01-01,21.1,34.7,41.2,32.2,14.9
1997-01-02,21.6,32.5,34.2,31.5,15.2
1997-01-03,22.0,29.1,32.4,23.5,15.2
1997-01-04,22.2,21.7,26.6,18.9,15.2
1997-01-05,22.3,18.1,25.3,14.7,15.2
1997-01-06,22.4,20.7,25.0,16.7,15.3
1997-01-07,22.7,28.4,31.8,24.3,15.4
1997-01-08,22.8,25.2,32.5,10.4,15.7
1997-01-09,22.8,5.5,23.5,0.0,15.7
1997-01-10,22.9,1.8,7.3,-4.7,15.8
1997-01-11,22.9,-14.6,4.5,-31.0,15.8
1997-01-12,23.4,-22.4,1.4,-32.4,15.8
1997-01-13,23.5,-12.6,13.8,-25.4,15.8
1997-01-14,24.2,5.4,28.0,-18.0,15.8
1997-01-15,24.2,8.1,21.0,-17.7,15.9
1997-01-16,24.2,12.2,21.9,-19.7,16.2
1997-01-17,24.2,28.9,30.9,22.5,16.7
1997-01-18,24.2,32.9,37.6,30.4,16.7
1997-01-19,24.4,38.8,42.6,35.6,16.7
1997-01-20,24.8,37.2,42.8,30.4,16.7
1997-01-21,24.8,18.7,31.3,11.5,16.9
1997-01-22,24.8,23.5,32.9,12.7,16.9
1997-01-23,25.2,-3.3,23.5,-14.1,17.4
1997-01-24,25.4,-18.0,-12.6,-23.6,17.6
1997-01-25,25.4,-18.4,-5.8,-27.2,17.6
1997-01-26,25.4,-5.3,13.5,-22.9,17.6
1997-01-27,25.7,16.3,27.7,4.5,17.7
1997-01-28,25.9,27.3,31.1,24.1,17.7
1997-01-29,26.2,31.8,36.7,27.5,18.0
1997-01-30,26.4,34.2,36.3,32.0,18.1
1997-01-31,26.5,32.9,37.2,27.5,18.1
1997-02-01,26.5,29.8,34.2,25.3,18.1
1997-02-02,26.5,28.6,35.1,24.8,18.1
1997-02-03,26.6,19.0,33.1,1.4,18.2
1997-02-04,26.6,18.1,34.3,4.1,18.2
1997-02-05,26.7,9.9,39.7,-6.7,18.2
1997-02-06,26.8,13.1,34.3,-10.3,18.2
1997-02-07,26.8,28.9,37.9,21.7,18.2
1997-02-08,26.8,16.5,37.9,-2.7,18.2
1997-02-09,26.8,11.1,28.6,-5.6,18.4
1997-02-10,26.9,21.9,27.3,1.9,18.4
1997-02-11,26.9,22.1,29.8,10.9,18.8
1997-02-12,26.9,26.1,28.2,24.4,18.8
1997-02-13,26.9,25.7,28.2,24.4,18.9
1997-02-14,26.9,31.1,36.9,27.1,19.2
1997-02-15,27.1,35.1,42.1,31.3,19.2
1997-02-16,27.7,39.0,47.8,33.1,19.5
1997-02-17,27.7,34.7,43.0,28.8,19.5
1997-02-18,28.0,30.0,33.1,28.6,19.7
1997-02-19,28.2,29.5,31.5,27.0,19.9
1997-02-20,28.7,27.0,31.5,23.9,20.0
1997-02-21,28.7,26.6,32.5,23.2,20.1
1997-02-22,29.0,24.8,35.8,17.6,20.2
1997-02-23,29.0,27.0,40.5,15.6,20.2
1997-02-24,29.0,33.6,46.8,25.9,20.3
1997-02-25,29.1,27.9,32.7,21.2,20.4
1997-02-26,29.3,26.2,36.9,18.1,20.6
1997-02-27,29.5,20.8,30.2,14.9,20.8
1997-02-28,29.6,17.4,27.9,0.9,20.9
1997-03-01,29.6,24.1,28.8,18.7,21.1
1997-03-02,30.2,21.4,33.1,3.7,21.4
1997-03-03,30.5,17.2,29.3,3.2,21.6
1997-03-04,30.6,19.8,27.5,3.6,21.7
1997-03-05,30.8,23.4,29.7,17.2,22.0
1997-03-06,31.0,29.5,32.7,26.6,22.2
1997-03-07,31.2,28.9,32.5,24.3,22.5
1997-03-08,31.5,26.1,34.7,22.5,22.6
1997-03-09,32.1,27.7,31.1,23.2,23.1
1997-03-10,32.2,26.6,34.5,17.2,23.2
1997-03-11,32.4,18.3,30.6,2.7,23.4
1997-03-12,32.4,7.9,18.1,-2.6,23.4
1997-03-13,32.5,-4.0,18.7,-25.4,23.7
1997-03-14,32.5,-1.1,28.8,-28.7,23.9
1997-03-15,33.0,21.2,32.0,-0.4,24.3
1997-03-16,33.5,31.3,36.1,19.9,24.5
1997-03-17,33.8,25.7,36.1,13.3,24.8
1997-03-18,34.2,38.7,45.5,34.3,24.8
1997-03-19,34.4,43.5,47.7,37.6,24.3
1997-03-20,35.5,36.0,41.9,30.6,23.7
1997-03-21,35.5,34.2,42.1,28.9,23.7
1997-03-22,35.7,36.0,48.2,28.2,23.7
1997-03-23,35.7,31.6,41.2,26.1,23.6
1997-03-24,35.7,30.0,40.8,13.6,23.5
1997-03-25,35.8,40.3,46.8,31.8,23.5
1997-03-26,35.9,39.9,45.1,32.2,23.5
1997-03-27,36.1,32.7,41.4,27.3,23.6
1997-03-28,36.2,27.0,29.8,25.0,23.7
1997-03-29,36.7,29.1,35.1,24.4,24.3
1997-03-30,36.7,37.9,45.1,29.8,24.3
1997-03-31,36.7,29.1,33.4,25.3,24.3
1997-04-01,36.7,28.9,43.2,21.6,24.3
1997-04-02,37.3,31.6,41.0,16.9,25.1
1997-04-03,37.3,30.0,43.2,20.8,25.1
1997-04-04,37.3,16.5,22.6,7.9,25.1
1997-04-05,37.3,18.7,36.7,-2.0,25.1
1997-04-06,37.3,16.7,38.3,-2.4,25.1
1997-04-07,37.9,13.3,22.3,7.2,25.9
1997-04-08,38.1,14.7,27.1,6.3,26.2
1997-04-09,38.2,16.2,28.8,10.2,26.3
1997-04-10,38.3,13.1,26.6,-8.5,26.4
1997-04-11,38.3,14.0,42.8,-16.6,26.4
1997-04-12,38.3,29.1,47.3,-5.6,26.4
1997-04-13,38.5,34.5,44.4,29.5,26.8
1997-04-14,38.5,32.7,45.3,26.4,26.6
1997-04-15,38.6,36.5,42.8,26.4,26.4
1997-04-16,38.6,44.2,54.7,38.3,26.2
1997-04-17,38.6,42.8,50.0,36.7,25.8
1997-04-18,38.6,38.7,52.5,27.0,25.7
1997-04-19,38.8,40.1,50.0,35.6,26.6
1997-04-20,39.3,37.9,43.0,33.4,25.5
1997-04-21,39.4,37.6,49.1,29.3,25.4
1997-04-22,39.8,35.8,50.9,24.8,25.3
1997-04-23,39.8,34.7,43.5,21.6,24.5
1997-04-24,39.8,37.0,49.1,24.8,23.7
1997-04-25,39.8,40.1,54.5,28.6,23.5
1997-04-26,39.8,43.3,55.0,27.5,23.5
1997-04-27,39.8,39.7,49.5,33.3,23.5
1997-04-28,39.8,35.2,41.7,30.4,22.7
1997-04-29,39.8,36.9,50.0,28.6,22.7
1997-04-30,40.2,37.9,49.1,32.2,22.6
1997-05-01,40.4,35.4,47.1,28.4,21.4
1997-05-02,40.4,36.3,52.7,23.5,20.1
1997-05-03,40.7,39.4,53.1,24.6,18.8
1997-05-04,40.8,36.9,42.1,33.1,18.5
1997-05-05,40.8,44.4,53.8,34.7,18.3
1997-05-06,41.3,39.7,49.6,31.8,17.1
1997-05-07,41.4,36.3,48.2,27.9,16.0
1997-05-08,41.4,42.1,55.2,22.8,14.9
1997-05-09,41.4,51.6,62.8,36.1,13.8
1997-05-10,41.4,41.4,55.9,26.4,12.7
1997-05-11,41.4,43.5,64.9,24.1,11.6
1997-05-12,41.4,52.0,64.8,29.1,10.5
1997-05-13,41.4,48.2,68.4,28.6,9.4
1997-05-14,41.4,49.5,70.2,27.0,8.3
1997-05-15,41.4,53.6,69.8,39.4,7.2
1997-05-16,41.4,56.7,68.9,37.2,6.1
1997-05-17,41.4,45.3,59.7,30.6,4.5
1997-05-18,41.6,32.9,43.5,25.5,2.2
1997-05-19,41.6,46.8,62.8,33.3,1.1
1997-05-20,41.6,37.9,46.2,32.7,0.5
1997-05-21,41.6,42.6,56.1,30.2,0.0
1997-05-22,41.6,38.3,45.7,31.6,0.0
1997-05-23,42.0,38.5,42.6,34.7,0.0
1997-05-24,42.5,37.8,42.4,34.5,0.0
1997-05-25,43.6,37.9,43.0,35.1,0.0
1997-05-26,43.6,40.3,53.6,28.0,0.0
1997-05-27,43.7,42.8,58.6,28.2,0.0
1997-05-28,43.7,48.9,65.3,30.6,0.2
1997-05-29,43.7,52.7,67.1,37.0,1.4
1997-05-30,44.1,55.6,66.6,51.1,1.3
1997-05-31,44.1,56.8,72.1,47.1,0.0
1997-06-01,44.3,48.9,57.7,44.4,0.0
1997-06-02,44.3,45.5,58.6,31.3,0.0
1997-06-03,44.4,51.8,69.4,27.9,0.0
1997-06-04,44.6,53.8,68.4,43.5,0.0
1997-06-05,44.8,52.3,62.8,46.0,0.0
1997-06-06,45.1,52.0,59.9,46.6,0.0
1997-06-07,45.2,55.4,71.4,39.0,0.0
1997-06-08,45.2,52.7,71.6,37.4,0.0
1997-06-09,45.2,54.5,72.9,33.3,0.0
1997-06-10,45.4,55.4,71.4,35.2,0.0
1997-06-11,46.8,49.6,53.4,46.8,0.0
1997-06-12,47.2,50.9,66.4,41.2,0.0
1997-06-13,47.2,54.5,71.4,43.9,0.0
1997-06-14,47.2,56.5,72.1,45.9,0.0
1997-06-15,47.2,60.6,75.2,43.0,0.0
1997-06-16,47.2,58.3,67.1,50.4,0.0
1997-06-17,47.9,55.0,61.3,48.6,0.0
1997-06-18,48.0,50.5,57.0,44.2,0.0
1997-06-19,48.1,47.1,57.0,39.7,0.0
1997-06-20,48.1,47.3,58.8,40.8,0.0
1997-06-21,48.3,51.3,69.6,34.7,0.0
1997-06-22,48.3,46.4,55.2,40.5,0.0
1997-06-23,48.4,45.7,52.7,40.1,0.0
1997-06-24,48.6,43.7,52.7,36.3,0.0
1997-06-25,48.6,52.0,68.0,34.0,0.0
1997-06-26,48.6,53.4,65.8,35.1,0.0
1997-06-27,48.6,55.0,66.9,43.0,0.0
1997-06-28,48.6,56.1,72.5,35.8,0.0
1997-06-29,49.9,40.5,47.8,33.6,0.0
1997-06-30,49.9,43.9,50.4,39.0,0.0
1997-07-01,50.2,46.4,55.8,40.6,0.0
1997-07-02,50.2,51.1,64.8,40.8,0.0
1997-07-03,50.2,54.5,70.3,39.6,0.0
1997-07-04,50.3,55.9,72.9,41.9,0.0
1997-07-05,50.4,60.4,82.0,37.2,0.0
1997-07-06,50.5,54.5,64.2,48.7,0.0
1997-07-07,50.5,57.9,68.7,49.5,0.0
1997-07-08,50.5,60.4,72.7,52.3,0.0
1997-07-09,50.5,55.6,59.4,49.1,0.0
1997-07-10,50.6,49.1,57.7,45.1,0.0
1997-07-11,50.7,48.7,58.5,43.7,0.0
1997-07-12,50.7,53.6,64.0,47.7,0.0
1997-07-13,50.7,56.1,69.3,45.0,0.0
1997-07-14,50.7,62.2,77.0,43.5,0.0
1997-07-15,50.7,54.5,60.6,49.8,0.0
1997-07-16,50.7,62.8,75.0,47.8,0.0
1997-07-17,50.8,54.5,63.0,43.0,0.0
1997-07-18,50.8,61.5,75.2,47.5,0.0
1997-07-19,50.8,59.9,74.5,42.3,0.0
1997-07-20,50.9,57.2,65.1,47.3,0.0
1997-07-21,50.9,63.1,79.0,44.8,0.0
