date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1996-12-15,6.1,4.8,10.9,-0.4,6.6
1996-12-16,6.4,7.0,15.8,-9.8,6.9
1996-12-17,6.4,-12.6,-7.6,-17.0,6.9
1996-12-18,6.4,-8.5,-1.7,-17.0,7.0
1996-12-19,6.6,3.9,12.6,-2.7,7.1
1996-12-20,7.2,12.2,20.1,-0.4,7.6
1996-12-21,7.8,18.3,20.3,16.9,8.2
1996-12-22,8.0,19.8,28.6,14.7,8.4
1996-12-23,8.1,11.3,14.9,8.8,8.7
1996-12-24,8.1,12.4,18.3,7.5,8.7
1996-12-25,8.2,17.6,25.5,9.1,8.9
1996-12-26,8.4,24.6,29.1,18.7,9.0
1996-12-27,8.6,24.3,29.8,20.7,9.2
1996-12-28,8.6,20.8,27.0,17.2,9.2
1996-12-29,8.6,25.0,33.8,19.4,9.2
1996-12-30,8.6,28.0,37.4,19.8,9.2
1996-12-31,8.6,28.6,37.2,22.6,9.2
1997-01-01,8.6,29.7,37.6,23.5,9.2
1997-01-02,8.7,35.6,44.6,27.7,9.2
1997-01-03,8.8,26.4,33.8,15.4,9.7
1997-01-04,8.8,9.3,16.7,2.3,9.7
1997-01-05,8.8,6.4,16.3,0.7,9.7
1997-01-06,8.8,3.6,11.7,-5.1,9.7
1997-01-07,9.0,4.8,14.5,-5.8,9.7
1997-01-08,9.1,7.0,14.4,1.6,9.7
1997-01-09,9.2,13.6,16.7,9.0,9.8
1997-01-10,9.5,18.1,21.7,15.1,10.3
1997-01-11,9.8,14.5,19.9,3.2,10.6
1997-01-12,10.1,11.7,20.5,0.7,10.8
1997-01-13,10.1,20.8,33.4,12.2,10.8
1997-01-14,10.1,13.8,23.0,8.8,10.9
1997-01-15,10.2,10.8,17.8,6.4,11.0
1997-01-16,10.2,10.4,19.4,5.2,11.0
1997-01-17,10.2,11.8,21.2,2.7,11.0
1997-01-18,10.2,23.2,31.5,15.6,11.0
1997-01-19,10.2,27.3,39.4,18.1,11.0
1997-01-20,10.2,26.8,35.6,20.3,11.0
1997-01-21,10.2,16.5,23.5,9.9,11.1
1997-01-22,10.2,15.1,23.7,9.0,11.1
1997-01-23,10.4,17.6,28.4,11.1,11.3
1997-01-24,10.4,11.1,17.8,4.8,11.4
1997-01-25,11.0,19.9,26.2,11.7,11.9
1997-01-26,11.0,27.0,35.1,23.4,11.9
1997-01-27,11.0,20.5,27.5,11.3,12.0
1997-01-28,11.1,16.9,27.9,7.3,12.0
1997-01-29,11.1,19.4,27.1,11.5,12.1
1997-01-30,11.2,22.8,35.6,10.2,12.1
1997-01-31,11.2,29.8,40.8,20.8,12.2
1997-02-01,11.2,27.5,36.5,20.1,12.2
1997-02-02,11.4,25.5,35.2,19.8,12.4
1997-02-03,11.4,11.7,19.8,5.4,12.5
1997-02-04,11.5,13.5,25.0,5.4,12.6
1997-02-05,11.5,20.7,32.7,12.4,12.6
1997-02-06,11.6,14.9,24.4,6.6,12.8
1997-02-07,11.6,9.3,20.5,3.6,12.8
1997-02-08,11.7,11.5,25.0,1.9,12.8
1997-02-09,11.7,13.8,26.8,4.8,12.8
1997-02-10,11.7,17.2,29.7,6.3,12.8
1997-02-11,11.8,21.2,32.5,14.2,12.8
1997-02-12,11.8,20.1,33.4,12.4,12.9
1997-02-13,11.8,11.7,21.6,6.6,12.9
1997-02-14,12.0,14.0,22.1,7.0,13.0
1997-02-15,12.1,21.6,27.9,14.9,13.1
1997-02-16,12.1,26.1,41.0,14.0,13.1
1997-02-17,12.2,29.3,43.0,22.8,13.1
1997-02-18,12.2,23.2,36.9,12.7,13.2
1997-02-19,12.2,21.0,35.6,5.7,13.2
1997-02-20,12.7,17.8,24.4,9.0,13.8
1997-02-21,12.7,8.2,20.3,1.2,13.8
1997-02-22,12.7,8.8,23.9,-1.7,13.8
1997-02-23,12.8,13.5,24.1,5.0,13.9
1997-02-24,12.8,12.9,29.1,1.2,13.9
1997-02-25,12.8,17.1,32.9,4.6,13.9
1997-02-26,12.8,17.2,29.7,9.5,13.9
1997-02-27,12.8,18.1,30.4,8.2,13.9
1997-02-28,12.8,16.5,29.7,8.8,14.1
1997-03-01,12.8,11.1,20.8,4.1,14.1
1997-03-02,13.1,22.1,40.1,7.3,14.1
1997-03-03,13.1,16.2,24.6,11.1,14.4
1997-03-04,13.3,8.4,16.0,0.7,14.6
1997-03-05,13.4,12.2,26.4,0.7,14.6
1997-03-06,13.5,23.2,42.3,9.1,14.6
1997-03-07,13.5,25.3,38.8,12.6,14.6
1997-03-08,13.6,27.3,40.6,18.0,14.7
1997-03-09,13.6,23.4,38.3,10.8,14.7
1997-03-10,13.6,30.6,44.2,22.3,14.7
1997-03-11,13.7,36.3,56.8,24.8,14.8
1997-03-12,13.7,36.1,49.5,28.2,14.8
1997-03-13,13.7,27.1,43.0,9.0,14.8
1997-03-14,13.7,15.8,24.1,7.2,15.0
1997-03-15,13.8,30.7,45.0,21.4,15.0
1997-03-16,13.8,36.5,47.8,26.1,15.0
1997-03-17,13.8,32.2,46.8,23.2,15.0
1997-03-18,13.8,29.3,42.1,21.6,15.1
1997-03-19,13.9,36.5,50.4,25.5,15.1
1997-03-20,13.9,41.0,55.6,29.8,15.1
1997-03-21,13.9,39.2,55.9,29.7,15.1
1997-03-22,13.9,36.5,49.5,25.5,15.1
1997-03-23,13.9,37.9,53.1,28.0,15.2
1997-03-24,13.9,21.6,35.8,6.6,15.1
1997-03-25,14.0,20.3,37.2,5.0,15.3
1997-03-26,14.1,33.3,51.3,18.9,15.4
1997-03-27,14.1,29.3,46.4,17.8,15.4
1997-03-28,14.2,27.3,46.0,10.8,15.3
1997-03-29,14.3,19.4,29.5,14.5,15.9
1997-03-30,14.4,28.9,46.4,13.1,16.0
1997-03-31,14.5,36.0,53.4,26.1,16.0
1997-04-01,14.5,24.1,40.5,16.9,16.0
1997-04-02,14.6,23.0,29.8,15.8,16.1
1997-04-03,14.7,33.4,53.1,22.3,16.2
1997-04-04,15.7,28.0,39.9,18.5,17.2
1997-04-05,15.9,14.2,20.7,5.7,17.7
1997-04-06,16.0,13.6,26.6,3.6,17.7
1997-04-07,16.1,19.6,30.7,7.9,17.8
1997-04-08,16.1,26.8,39.7,16.0,17.8
1997-04-09,16.2,29.8,44.6,23.4,17.8
1997-04-10,16.9,21.0,34.0,9.0,18.7
1997-04-11,17.0,12.4,27.9,2.8,18.8
1997-04-12,17.0,10.6,27.0,0.5,18.8
1997-04-13,17.1,16.9,33.4,1.8,18.9
1997-04-14,17.1,25.0,39.6,11.1,18.9
1997-04-15,17.2,32.2,46.6,24.6,18.9
1997-04-16,17.2,35.8,51.3,23.2,18.7
1997-04-17,17.3,40.6,55.8,28.6,18.6
1997-04-18,17.3,41.4,55.9,32.0,18.4
1997-04-19,17.3,40.1,55.4,30.2,18.1
1997-04-20,17.6,35.8,45.3,29.8,18.5
1997-04-21,18.3,27.3,31.3,24.4,19.3
1997-04-22,18.4,28.6,39.6,22.5,19.4
1997-04-23,18.5,31.3,43.7,22.1,19.5
1997-04-24,19.0,24.3,30.2,20.8,20.0
1997-04-25,19.1,31.5,48.6,18.0,20.0
1997-04-26,19.1,31.8,46.2,23.5,20.0
1997-04-27,19.1,37.8,55.6,20.5,19.5
1997-04-28,19.1,35.2,46.8,29.1,19.4
1997-04-29,19.4,29.8,39.2,21.9,20.4
1997-04-30,20.0,28.2,39.2,21.0,20.5
1997-05-01,20.2,24.8,35.1,15.8,20.9
1997-05-02,20.3,23.5,36.9,15.8,21.0
1997-05-03,20.4,34.2,47.3,22.3,20.9
1997-05-04,20.4,43.2,58.6,29.5,20.6
1997-05-05,20.4,44.8,61.2,29.5,20.1
1997-05-06,20.4,47.1,61.0,37.0,19.3
1997-05-07,20.4,41.9,55.4,32.2,18.4
1997-05-08,20.4,39.4,55.4,27.9,17.5
1997-05-09,20.4,41.9,59.7,26.1,16.8
1997-05-10,20.4,45.5,60.4,34.5,15.2
1997-05-11,20.4,41.0,55.9,31.3,14.4
1997-05-12,20.4,38.7,50.5,28.9,13.6
1997-05-13,20.4,44.1,56.1,34.5,12.8
1997-05-14,20.4,41.0,57.2,34.2,12.2
1997-05-15,20.4,41.4,55.6,31.8,11.6
1997-05-16,20.5,47.1,63.5,33.4,10.2
1997-05-17,20.5,48.0,63.0,37.8,9.1
1997-05-18,20.5,43.0,55.8,35.4,8.3
1997-05-19,20.5,45.0,59.4,32.9,7.0
1997-05-20,20.5,45.1,60.8,35.8,6.0
1997-05-21,21.0,41.7,56.8,34.5,5.1
1997-05-22,21.5,36.3,39.2,35.1,4.5
1997-05-23,21.6,42.1,58.6,34.2,3.3
1997-05-24,21.7,39.9,54.5,32.2,2.5
1997-05-25,21.7,37.0,51.1,28.6,1.3
1997-05-26,21.9,29.5,35.2,26.4,1.3
1997-05-27,22.0,34.7,47.1,28.8,0.6
1997-05-28,22.1,39.6,53.2,30.4,0.3
1997-05-29,23.0,36.0,39.2,32.7,0.2
1997-05-30,23.0,45.5,57.9,36.9,0.2
1997-05-31,23.0,54.7,69.8,40.8,0.2
1997-06-01,23.0,57.4,73.4,40.5,0.1
1997-06-02,23.0,50.5,65.5,37.0,0.1
1997-06-03,23.0,48.2,64.6,35.4,0.1
1997-06-04,23.0,55.9,73.8,40.1,0.0
1997-06-05,23.0,55.9,71.8,46.8,0.0
1997-06-06,23.2,46.8,59.2,38.8,0.0
1997-06-07,23.3,46.4,58.1,39.9,0.0
1997-06-08,23.4,43.0,48.9,36.5,0.0
1997-06-09,23.6,42.3,53.1,32.7,0.0
1997-06-10,23.6,44.2,57.6,37.6,0.0
1997-06-11,23.6,45.9,57.6,34.3,0.0
1997-06-12,23.6,47.1,61.2,35.2,0.0
1997-06-13,23.6,47.1,63.7,35.1,0.0
1997-06-14,23.6,49.5,66.9,39.4,0.0
1997-06-15,23.6,47.3,63.7,35.1,0.0
1997-06-16,23.6,45.1,61.5,36.9,0.0
1997-06-17,23.6,48.2,61.7,38.5,0.0
1997-06-18,23.6,52.0,69.1,40.8,0.0
1997-06-19,23.6,57.0,73.2,41.9,0.0
1997-06-20,23.6,59.5,75.9,49.3,0.0
1997-06-21,23.6,58.1,74.7,42.4,0.0
1997-06-22,23.6,60.6,72.9,50.0,0.0
1997-06-23,23.6,58.3,69.3,46.8,0.0
1997-06-24,23.6,52.0,68.9,41.4,0.0
1997-06-25,23.6,54.3,70.5,40.5,0.0
1997-06-26,23.6,56.1,72.0,41.9,0.0
1997-06-27,23.6,55.8,69.4,46.8,0.0
1997-06-28,23.6,57.2,73.4,45.9,0.0
1997-06-29,23.6,57.9,72.9,46.9,0.0
1997-06-30,23.6,61.0,77.2,49.3,0.0
1997-07-01,23.6,52.5,65.3,41.4,0.0
1997-07-02,23.6,57.0,76.8,39.6,0.0
1997-07-03,23.6,49.8,65.7,36.9,0.0
1997-07-04,23.6,53.1,70.5,38.3,0.0
1997-07-05,23.6,55.9,71.1,45.1,0.0
1997-07-06,23.6,55.8,72.0,42.3,0.0
1997-07-07,23.6,57.6,73.6,46.9,0.0
1997-07-08,23.6,54.3,74.1,46.2,0.0
1997-07-09,23.7,56.1,75.0,43.7,0.0
1997-07-10,23.7,57.0,73.8,47.7,0.0
1997-07-11,23.7,53.2,64.8,44.4,0.0
1997-07-12,23.7,54.0,67.6,41.9,0.0
1997-07-13,23.7,53.1,69.8,38.3,0.0
1997-07-14,23.7,58.6,75.6,43.5,0.0
1997-07-15,23.7,62.1,79.3,45.3,0.0
1997-07-16,23.7,63.3,81.5,54.1,0.0
1997-07-17,23.7,59.7,78.8,51.1,0.0
1997-07-18,23.7,54.7,69.4,48.9,0.0
1997-07-19,23.7,51.3,63.0,45.5,0.0
1997-07-20,23.8,55.4,72.1,43.3,0.0
1997-07-21,23.8,58.8,75.7,46.4,0.0
