date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1996-11-19,6.1,31.0,29.7,30.4,29.1,7.6
1996-11-20,6.4,30.0,24.6,30.4,19.6,7.6
1996-11-21,6.4,29.0,24.4,27.3,19.4,7.6
1996-11-22,7.2,38.0,26.8,30.7,19.0,8.5
1996-11-23,7.3,36.0,17.6,30.6,11.7,8.5
1996-11-24,7.6,40.0,18.0,20.1,15.4,8.9
1996-11-25,7.7,39.0,15.6,25.9,7.7,8.9
1996-11-26,7.7,38.0,9.5,19.4,3.4,8.9
1996-11-27,7.9,41.0,10.9,16.3,5.4,9.3
1996-11-28,8.3,45.0,13.6,16.7,11.3,9.7
1996-11-29,8.5,45.0,10.4,20.3,-1.8,9.8
1996-11-30,8.5,47.0,5.7,13.3,-1.8,9.9
1996-12-01,9.0,51.0,10.9,15.8,4.8,10.4
1996-12-02,9.2,49.0,3.2,11.1,-1.7,10.5
1996-12-03,9.5,50.0,3.7,10.6,-2.2,11.0
1996-12-04,9.6,52.0,0.1,9.7,-6.3,11.3
1996-12-05,10.1,54.0,10.6,20.7,5.2,11.6
1996-12-06,10.2,53.0,7.5,16.7,3.0,11.6
1996-12-07,10.4,55.0,10.8,18.5,3.0,12.1
1996-12-08,10.9,54.0,24.3,26.6,18.9,12.5
1996-12-09,11.6,58.0,26.4,27.3,25.2,13.5
1996-12-10,13.0,66.0,25.0,26.6,20.7,15.3
1996-12-11,13.3,66.0,14.5,21.6,9.1,15.5
1996-12-12,13.5,64.0,15.8,24.1,9.7,15.5
1996-12-13,13.6,69.0,14.4,21.4,7.5,16.1
1996-12-14,13.8,65.0,7.2,14.5,2.3,16.1
1996-12-15,14.3,74.0,4.5,6.4,1.8,16.7
1996-12-16,14.5,73.0,-2.6,13.1,-12.6,16.9
1996-12-17,14.6,70.0,-7.8,4.6,-12.5,17.0
1996-12-18,14.9,68.0,5.7,17.6,-8.0,17.2
1996-12-19,15.0,68.0,9.7,20.7,5.0,17.3
1996-12-20,15.6,76.0,9.3,13.3,4.1,18.0
1996-12-21,15.7,75.0,9.7,16.9,5.5,18.1
1996-12-22,15.8,73.0,8.6,20.7,1.6,18.2
1996-12-23,16.0,75.0,7.7,16.5,1.9,18.4
1996-12-24,16.5,77.0,12.6,16.2,6.4,18.9
1996-12-25,17.1,80.0,10.4,17.1,-1.7,19.6
1996-12-26,18.0,83.0,16.9,22.8,3.7,20.5
1996-12-27,18.8,85.0,19.9,22.3,18.1,21.4
1996-12-28,19.0,83.0,16.5,20.7,11.5,21.6
1996-12-29,20.4,87.0,24.3,26.8,19.9,23.1
1996-12-30,20.7,85.0,25.0,26.6,22.3,23.5
1996-12-31,21.7,87.0,28.2,30.7,26.1,24.5
1997-01-01,23.5,93.0,29.8,31.1,27.5,26.4
1997-01-02,24.0,93.0,26.8,30.2,23.7,26.9
1997-01-03,24.5,99.0,19.6,30.0,5.5,27.4
1997-01-04,24.5,95.0,4.3,22.3,-4.0,27.4
1997-01-05,24.6,94.0,-0.8,14.2,-11.7,27.4
1997-01-06,24.6,91.0,2.5,14.9,-11.4,27.5
1997-01-07,24.9,95.0,9.5,13.6,5.4,27.9
1997-01-08,25.1,97.0,16.3,21.7,10.0,28.1
1997-01-09,25.5,101.0,18.7,22.3,13.8,28.5
1997-01-10,25.8,102.0,19.0,24.6,9.9,28.6
1997-01-11,25.8,100.0,-8.0,9.7,-27.0,28.6
1997-01-12,25.8,96.0,-14.1,10.6,-23.6,28.6
1997-01-13,25.8,94.0,11.8,33.8,-11.6,28.8
1997-01-14,25.8,92.0,15.8,37.2,7.2,28.8
1997-01-15,25.8,91.0,4.3,16.3,-2.9,28.8
1997-01-16,25.8,90.0,5.2,19.4,-0.9,28.8
1997-01-17,26.0,90.0,11.1,19.9,2.3,29.0
1997-01-18,26.0,89.0,19.9,28.0,14.7,29.0
1997-01-19,26.0,88.0,23.7,37.9,18.5,29.0
1997-01-20,26.5,95.0,21.4,31.6,17.8,29.5
1997-01-21,26.8,98.0,16.2,31.1,7.3,29.9
1997-01-22,27.2,102.0,11.5,18.3,-0.2,30.3
1997-01-23,27.3,99.0,3.2,15.8,-2.6,30.3
1997-01-24,27.3,97.0,0.5,11.7,-5.3,30.3
1997-01-25,27.7,101.0,8.1,16.7,-3.8,30.8
1997-01-26,28.0,102.0,15.6,30.9,0.5,31.2
1997-01-27,28.0,100.0,10.9,33.8,-0.8,31.2
1997-01-28,28.3,102.0,16.7,23.5,8.8,31.5
1997-01-29,28.3,100.0,13.3,27.0,8.6,31.5
1997-01-30,28.3,98.0,17.6,24.1,12.2,31.5
1997-01-31,29.5,106.0,21.9,25.3,18.3,32.8
1997-02-01,29.8,106.0,22.1,32.7,15.8,33.0
1997-02-02,29.8,105.0,15.4,32.7,7.7,33.0
1997-02-03,29.8,104.0,6.4,21.4,-4.4,33.0
1997-02-04,29.8,103.0,5.0,30.4,-4.7,33.0
1997-02-05,29.8,102.0,5.0,33.8,-7.6,33.0
1997-02-06,29.8,100.0,8.2,39.4,-9.2,33.1
1997-02-07,29.8,99.0,13.6,36.1,3.0,33.1
1997-02-08,29.8,98.0,16.0,43.0,4.8,33.1
1997-02-09,29.8,98.0,13.8,32.5,5.0,33.1
1997-02-10,29.9,99.0,13.3,23.2,6.1,33.2
1997-02-11,30.1,101.0,16.2,32.5,10.0,33.4
1997-02-12,30.5,105.0,14.0,28.4,7.9,33.8
1997-02-13,30.6,105.0,14.0,27.7,8.4,33.9
1997-02-14,31.5,117.0,16.7,22.3,13.3,34.9
1997-02-15,31.6,112.0,23.9,36.0,19.0,34.9
1997-02-16,31.6,108.0,22.5,32.2,18.1,34.9
1997-02-17,31.8,109.0,21.6,27.1,12.6,35.2
1997-02-18,31.8,108.0,16.0,34.2,6.6,35.2
1997-02-19,32.2,110.0,14.4,19.0,7.3,35.5
1997-02-20,32.2,108.0,10.4,21.4,3.6,35.5
1997-02-21,32.2,106.0,8.8,32.2,0.1,35.5
1997-02-22,32.2,105.0,7.2,26.8,-3.3,35.5
1997-02-23,32.2,104.0,5.2,29.8,-9.6,35.5
1997-02-24,32.2,103.0,15.1,47.1,-5.8,35.6
1997-02-25,32.3,104.0,22.6,46.8,13.1,35.7
1997-02-26,32.6,107.0,16.3,25.0,7.9,36.0
1997-02-27,32.9,110.0,12.6,28.6,0.5,36.4
1997-02-28,32.9,108.0,4.5,28.6,-5.1,36.4
1997-03-01,33.4,112.0,7.3,12.9,-1.5,36.8
1997-03-02,34.1,118.0,14.0,22.3,7.2,37.6
1997-03-03,34.2,116.0,10.4,28.9,0.9,37.7
1997-03-04,34.2,115.0,7.0,28.6,-0.8,37.7
1997-03-05,34.3,113.0,9.3,25.7,-0.2,37.8
1997-03-06,34.4,112.0,16.3,29.1,8.8,37.9
1997-03-07,34.5,113.0,16.9,28.0,8.8,38.0
1997-03-08,34.6,112.0,14.7,24.4,1.9,38.1
1997-03-09,34.6,110.0,14.5,22.3,1.0,38.2
1997-03-10,34.6,109.0,25.2,31.5,19.4,38.2
1997-03-11,34.6,108.0,27.0,37.0,20.3,38.2
1997-03-12,34.6,108.0,21.6,39.2,5.7,38.2
1997-03-13,34.7,107.0,7.2,27.7,-3.6,38.2
1997-03-14,34.7,106.0,4.8,23.9,-4.5,38.2
1997-03-15,34.8,106.0,12.2,24.6,-5.1,38.4
1997-03-16,35.0,107.0,26.6,30.9,24.6,38.6
1997-03-17,35.5,110.0,25.0,39.0,13.5,39.1
1997-03-18,35.5,108.0,28.2,45.1,14.5,39.1
1997-03-19,35.6,106.0,35.2,55.6,25.0,39.1
1997-03-20,35.6,105.0,33.4,45.7,25.5,39.1
1997-03-21,35.6,104.0,29.5,48.4,19.8,39.1
1997-03-22,35.6,103.0,30.7,49.8,18.1,39.1
1997-03-23,35.8,106.0,26.2,36.5,14.5,39.4
1997-03-24,35.9,107.0,18.5,26.1,11.3,39.6
1997-03-25,36.0,104.0,25.7,46.4,10.8,39.6
1997-03-26,36.0,102.0,30.6,47.1,18.1,39.6
1997-03-27,36.5,106.0,20.8,32.5,9.7,40.2
1997-03-28,36.7,109.0,14.7,28.2,8.6,40.4
1997-03-29,36.7,108.0,16.0,35.4,2.7,40.4
1997-03-30,36.7,106.0,25.5,42.3,11.7,40.4
1997-03-31,37.3,111.0,22.1,30.7,7.2,41.0
1997-04-01,37.3,110.0,11.1,30.6,0.3,41.1
1997-04-02,37.3,109.0,17.8,43.3,3.4,41.1
1997-04-03,37.3,108.0,22.6,38.5,10.6,41.1
1997-04-04,37.9,115.0,10.9,25.0,0.5,41.7
1997-04-05,38.0,111.0,2.5,9.1,-7.1,41.8
1997-04-06,38.2,113.0,9.9,30.7,-11.4,42.0
1997-04-07,38.2,111.0,19.8,35.6,9.9,42.0
1997-04-08,38.3,110.0,21.7,37.9,9.3,42.1
1997-04-09,38.4,110.0,16.5,36.1,-0.2,42.2
1997-04-10,38.4,109.0,5.4,25.5,-6.2,42.2
1997-04-11,38.4,108.0,8.6,34.5,-6.3,42.2
1997-04-12,38.4,108.0,15.8,40.3,-3.1,42.2
1997-04-13,38.4,106.0,20.1,35.1,5.5,42.2
1997-04-14,38.7,110.0,24.8,37.2,19.4,42.5
1997-04-15,38.9,109.0,28.0,46.0,21.0,42.7
1997-04-16,38.9,106.0,35.1,53.6,21.0,42.7
1997-04-17,39.0,106.0,34.3,44.6,26.2,42.8
1997-04-18,39.0,104.0,33.1,44.6,24.6,42.8
1997-04-19,39.2,106.0,32.0,44.4,28.0,43.1
1997-04-20,39.7,109.0,27.9,35.6,15.8,43.6
1997-04-21,39.8,108.0,22.5,45.7,11.3,43.7
1997-04-22,39.8,107.0,26.2,43.7,14.0,43.7
1997-04-23,40.2,110.0,27.1,33.4,19.0,44.1
1997-04-24,40.3,110.0,28.2,42.1,21.0,44.2
1997-04-25,40.7,109.0,28.6,42.4,17.4,44.5
1997-04-26,40.7,107.0,33.6,54.0,17.2,44.5
1997-04-27,40.8,108.0,32.2,46.9,19.6,44.8
1997-04-28,41.1,109.0,26.2,39.9,15.8,45.1
1997-04-29,41.6,110.0,26.1,42.3,15.6,45.6
1997-04-30,42.0,111.0,25.0,40.3,17.1,46.0
1997-05-01,42.4,112.0,21.2,32.9,13.3,46.4
1997-05-02,42.6,111.0,22.1,40.1,13.3,46.7
1997-05-03,42.6,109.0,31.5,48.7,13.8,46.9
1997-05-04,42.6,108.0,35.1,47.7,25.7,46.7
1997-05-05,42.6,107.0,36.9,52.0,24.1,46.7
1997-05-06,42.8,107.0,34.3,47.7,25.2,46.9
1997-05-07,43.0,106.0,28.9,44.8,16.7,47.0
1997-05-08,43.1,105.0,32.2,52.3,13.3,46.1
1997-05-09,43.1,103.0,43.5,60.8,29.1,45.1
1997-05-10,43.1,100.0,43.5,59.4,26.8,44.3
1997-05-11,43.1,99.0,36.3,54.1,25.2,43.2
1997-05-12,43.1,97.0,43.9,60.6,25.3,42.6
1997-05-13,43.2,95.0,42.4,55.6,31.6,42.4
1997-05-14,43.2,92.0,43.0,59.2,30.7,41.8
1997-05-15,43.2,90.0,48.0,63.7,38.3,41.3
1997-05-16,43.3,88.0,44.6,63.3,34.5,40.9
1997-05-17,43.5,86.0,40.3,54.7,33.1,40.7
1997-05-18,43.6,84.0,33.4,45.1,22.8,40.3
1997-05-19,43.7,82.0,38.7,54.1,23.2,40.3
1997-05-20,43.8,81.0,39.2,54.5,30.6,39.5
1997-05-21,44.0,80.0,37.8,54.3,31.5,39.2
1997-05-22,44.2,78.0,41.7,57.6,31.1,38.3
1997-05-23,44.3,76.0,39.4,54.3,32.5,37.6
1997-05-24,44.6,77.0,33.6,43.5,27.7,37.2
1997-05-25,44.8,75.0,31.1,40.1,26.8,36.9
1997-05-26,44.9,74.0,33.1,46.2,23.9,36.5
1997-05-27,45.1,73.0,38.5,54.5,29.3,36.3
1997-05-28,45.1,72.0,39.9,53.8,29.7,35.5
1997-05-29,45.1,69.0,40.3,55.9,34.2,34.8
1997-05-30,45.2,67.0,43.7,57.2,36.1,33.8
1997-05-31,45.3,64.0,46.0,63.5,39.2,32.7
1997-06-01,45.9,63.0,38.1,52.7,31.6,32.3
1997-06-02,46.4,62.0,42.4,58.3,32.5,31.2
1997-06-03,46.5,60.0,48.0,64.2,35.2,30.1
1997-06-04,46.6,56.0,51.8,63.7,43.3,28.5
1997-06-05,46.6,53.0,47.3,63.3,37.8,27.1
1997-06-06,46.6,50.0,48.2,63.9,38.1,25.4
1997-06-07,46.6,47.0,48.7,67.8,37.4,23.7
1997-06-08,46.6,45.0,44.2,61.7,37.0,22.3
1997-06-09,46.6,43.0,43.5,57.6,37.2,21.2
1997-06-10,46.9,41.0,41.7,53.6,37.8,20.5
1997-06-11,47.2,39.0,39.2,48.4,36.0,19.4
1997-06-12,47.3,38.0,40.8,56.3,35.1,18.4
1997-06-13,47.4,37.0,40.5,55.8,33.8,17.5
1997-06-14,47.4,35.0,42.3,60.1,34.7,16.5
1997-06-15,47.7,33.0,43.3,57.6,36.7,15.6
1997-06-16,47.7,32.0,44.6,59.5,36.5,14.4
1997-06-17,47.7,29.0,46.9,62.2,36.0,12.7
1997-06-18,47.9,26.0,45.3,57.7,37.0,11.4
1997-06-19,47.9,25.0,43.5,54.9,35.6,10.2
1997-06-20,47.9,22.0,39.4,51.1,30.4,8.9
1997-06-21,47.9,20.0,45.0,57.9,29.7,7.6
1997-06-22,47.9,17.0,46.8,57.7,34.2,6.0
1997-06-23,47.9,15.0,39.4,54.7,28.2,4.8
1997-06-24,47.9,14.0,35.4,44.2,24.3,4.1
1997-06-25,47.9,12.0,43.9,58.6,30.7,2.4
1997-06-26,47.9,8.0,52.2,65.8,37.0,0.6
1997-06-27,47.9,5.0,51.3,65.1,42.3,0.3
1997-06-28,47.9,2.0,50.0,66.0,39.9,0.3
1997-06-29,48.1,0.0,47.7,61.9,34.7,0.0
1997-06-30,48.4,0.0,45.9,60.8,33.4,0.0
1997-07-01,48.4,0.0,35.1,42.4,28.8,0.0
1997-07-02,48.4,0.0,39.2,54.7,31.3,0.0
1997-07-03,48.5,0.0,42.1,59.5,28.2,0.0
1997-07-04,48.8,0.0,48.9,64.0,37.2,0.0
1997-07-05,48.9,0.0,51.6,68.0,40.1,0.0
1997-07-06,48.9,0.0,49.5,65.8,41.0,0.0
1997-07-07,48.9,0.0,50.2,65.7,37.6,0.0
1997-07-08,49.0,0.0,53.8,68.0,42.8,0.0
1997-07-09,49.0,0.0,56.7,71.2,44.2,0.0
1997-07-10,49.0,0.0,45.5,55.9,37.9,0.0
1997-07-11,49.0,0.0,42.1,54.9,34.5,0.0
1997-07-12,49.0,0.0,39.0,48.0,34.3,0.0
1997-07-13,49.0,0.0,43.5,57.7,31.3,0.0
1997-07-14,49.0,0.0,53.4,68.7,39.0,0.0
1997-07-15,49.0,0.0,56.8,73.4,46.4,0.0
1997-07-16,49.0,0.0,56.8,71.1,47.5,0.0
1997-07-17,49.0,0.0,54.5,68.2,45.9,0.0
1997-07-18,49.0,0.0,51.6,65.7,43.0,0.0
1997-07-19,49.0,0.0,47.5,64.8,41.4,0.0
1997-07-20,49.0,0.0,47.1,61.7,40.6,0.0
1997-07-21,49.5,0.0,53.8,72.0,41.9,0.0
