date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1997-02-10,32.2,17.6,35.4,6.8,28.1
1997-02-11,32.3,23.0,43.5,13.3,28.2
1997-02-12,32.4,20.8,38.5,12.9,28.4
1997-02-13,32.4,15.8,37.4,8.4,28.5
1997-02-14,32.5,20.3,38.8,9.0,28.5
1997-02-15,32.6,23.2,46.2,14.0,28.5
1997-02-16,32.7,27.1,44.4,17.1,28.5
1997-02-17,32.8,24.8,32.0,22.3,28.9
1997-02-18,32.8,24.3,38.5,15.4,29.0
1997-02-19,32.9,24.6,45.9,13.6,29.0
1997-02-20,32.9,19.4,32.7,7.3,29.0
1997-02-21,32.9,10.0,33.4,0.3,29.1
1997-02-22,32.9,10.0,28.2,-1.1,29.1
1997-02-23,32.9,12.9,21.0,6.4,29.4
1997-02-24,33.0,16.3,23.2,11.1,29.6
1997-02-25,33.0,14.7,29.8,5.2,29.8
1997-02-26,33.0,13.1,26.6,2.8,30.1
1997-02-27,33.1,13.3,16.9,10.8,31.2
1997-02-28,33.1,12.7,22.5,-2.2,31.9
1997-03-01,33.1,10.8,42.8,-4.2,31.9
1997-03-02,33.3,22.1,45.1,8.2,31.9
1997-03-03,33.4,19.6,38.5,8.8,32.0
1997-03-04,33.4,12.7,30.6,-2.6,32.0
1997-03-05,33.4,17.1,47.1,-2.6,32.0
1997-03-06,33.5,23.2,44.1,11.3,32.0
1997-03-07,33.7,25.3,53.6,12.0,32.0
1997-03-08,34.1,27.3,45.1,17.6,32.0
1997-03-09,34.3,27.5,48.9,16.9,32.0
1997-03-10,34.6,31.5,60.4,17.4,31.9
1997-03-11,35.1,33.4,53.8,22.3,31.8
1997-03-12,35.6,33.4,51.6,24.8,31.7
1997-03-13,36.1,30.2,49.5,18.7,31.6
1997-03-14,36.2,27.0,45.0,15.3,31.9
1997-03-15,36.4,32.2,50.4,21.4,31.5
1997-03-16,36.4,33.4,51.8,22.1,31.5
1997-03-17,36.5,29.3,39.2,20.3,31.8
1997-03-18,36.6,30.7,51.6,17.8,31.6
1997-03-19,36.7,37.2,60.1,23.5,31.1
1997-03-20,36.7,39.6,58.6,29.3,30.5
1997-03-21,36.7,38.7,56.5,28.2,30.0
1997-03-22,36.7,37.9,54.7,27.5,29.7
1997-03-23,36.7,36.9,53.6,27.5,29.3
1997-03-24,36.7,23.7,33.6,14.7,29.3
1997-03-25,36.7,25.0,42.4,10.2,29.6
1997-03-26,36.7,30.9,48.2,19.2,29.1
1997-03-27,36.8,30.7,43.2,21.4,28.9
1997-03-28,36.8,34.0,49.5,23.7,28.5
1997-03-29,36.8,25.9,39.6,17.2,28.5
1997-03-30,36.8,31.5,51.1,18.3,28.1
1997-03-31,37.0,28.6,37.9,21.6,28.1
1997-04-01,37.7,26.1,35.2,23.2,28.6
1997-04-02,37.8,29.1,39.9,22.3,28.7
1997-04-03,37.9,32.0,42.4,27.5,28.8
1997-04-04,39.5,22.1,27.5,12.4,30.7
1997-04-05,39.9,12.2,23.2,1.2,31.1
1997-04-06,40.0,13.6,31.8,1.6,31.1
1997-04-07,40.1,20.5,34.7,8.2,31.1
1997-04-08,40.2,23.5,37.0,11.7,31.4
1997-04-09,40.8,26.4,33.1,21.6,31.5
1997-04-10,40.9,18.1,26.2,7.3,31.8
1997-04-11,41.0,14.7,33.3,2.8,31.8
1997-04-12,41.0,10.6,27.0,0.3,31.8
1997-04-13,41.2,16.5,40.5,-1.3,32.0
1997-04-14,41.3,25.2,42.8,9.0,31.6
1997-04-15,41.3,31.1,45.5,20.8,31.4
1997-04-16,41.4,32.7,54.0,19.6,30.8
1997-04-17,41.4,35.2,53.6,23.9,30.3
1997-04-18,41.4,36.1,53.1,26.2,30.0
1997-04-19,41.4,37.2,52.0,27.3,29.4
1997-04-20,41.4,38.8,51.3,29.8,29.1
1997-04-21,41.5,35.1,46.6,24.1,28.7
1997-04-22,41.5,31.3,42.4,24.6,28.6
1997-04-23,42.0,27.5,33.8,21.9,28.8
1997-04-24,42.3,24.4,37.6,15.4,28.7
1997-04-25,42.5,27.1,43.2,19.4,28.7
1997-04-26,42.7,30.9,46.2,20.5,28.8
1997-04-27,42.8,35.6,52.2,18.7,28.9
1997-04-28,42.9,34.5,46.8,27.9,28.6
1997-04-29,43.1,30.7,41.0,19.9,28.6
1997-04-30,43.3,30.9,45.9,14.7,28.6
1997-05-01,43.8,27.9,41.4,14.0,28.8
1997-05-02,43.9,26.6,44.2,10.6,28.6
1997-05-03,44.1,37.6,54.3,23.7,28.3
1997-05-04,44.1,42.8,57.9,31.5,27.5
1997-05-05,44.1,43.9,59.5,33.1,26.5
1997-05-06,44.1,42.3,57.2,35.4,25.7
1997-05-07,44.1,40.3,52.5,33.1,25.2
1997-05-08,44.1,37.8,53.4,31.5,24.9
1997-05-09,44.3,33.4,43.0,26.6,25.0
1997-05-10,44.5,39.7,56.8,27.3,24.8
1997-05-11,44.5,41.2,57.0,30.7,23.8
1997-05-12,44.5,41.5,54.1,30.9,22.7
1997-05-13,44.5,44.4,60.1,33.1,21.5
1997-05-14,44.5,44.4,57.9,34.0,20.6
1997-05-15,44.5,46.2,63.5,36.1,19.7
1997-05-16,44.5,45.5,62.1,35.8,18.5
1997-05-17,44.5,46.8,61.3,36.9,17.3
1997-05-18,44.5,43.7,56.3,37.6,16.4
1997-05-19,44.5,39.6,49.8,32.7,16.3
1997-05-20,44.8,37.0,46.4,31.3,15.6
1997-05-21,45.3,35.2,41.0,32.2,15.3
1997-05-22,45.6,35.8,44.4,31.5,15.0
1997-05-23,45.8,37.6,53.8,30.4,14.7
1997-05-24,46.2,31.8,38.3,23.7,15.2
1997-05-25,46.9,31.6,50.5,21.9,15.6
1997-05-26,47.1,31.3,49.5,16.7,15.2
1997-05-27,47.1,37.2,51.8,24.1,14.4
1997-05-28,47.1,40.1,50.0,30.0,13.9
1997-05-29,47.1,46.6,58.8,38.1,12.6
1997-05-30,47.1,48.4,61.0,41.9,11.4
1997-05-31,47.1,52.0,68.0,40.8,9.8
1997-06-01,47.1,53.8,68.5,44.6,8.0
1997-06-02,47.1,50.9,63.9,43.3,6.9
1997-06-03,47.1,52.2,67.5,40.8,5.5
1997-06-04,47.1,50.9,64.0,43.0,3.9
1997-06-05,47.1,50.4,62.2,39.6,2.3
1997-06-06,47.1,43.9,60.1,37.4,1.4
1997-06-07,47.4,37.9,48.6,31.6,0.5
1997-06-08,47.4,35.1,43.0,31.5,0.0
1997-06-09,48.3,35.6,41.0,31.6,0.0
1997-06-10,48.4,43.2,54.7,36.3,0.0
1997-06-11,48.6,47.7,60.8,37.0,0.0
1997-06-12,48.7,43.2,54.7,31.5,0.0
1997-06-13,48.8,41.2,51.4,31.3,0.0
1997-06-14,48.8,43.7,55.9,36.3,0.0
1997-06-15,48.9,42.1,54.7,33.6,0.0
1997-06-16,49.0,44.6,57.6,33.6,0.0
1997-06-17,49.1,48.7,62.8,38.8,0.0
1997-06-18,49.2,50.4,64.2,40.5,0.0
1997-06-19,49.4,54.3,67.6,44.8,0.0
1997-06-20,49.5,54.7,67.5,44.4,0.0
1997-06-21,49.5,55.0,69.4,42.3,0.0
1997-06-22,49.5,55.2,70.3,44.4,0.0
1997-06-23,49.5,53.4,67.8,42.4,0.0
1997-06-24,49.5,50.9,65.3,41.5,0.0
1997-06-25,49.5,50.0,63.3,39.7,0.0
1997-06-26,49.5,50.9,66.7,41.0,0.0
1997-06-27,49.5,49.8,64.6,39.6,0.0
1997-06-28,49.5,52.0,63.5,41.9,0.0
1997-06-29,49.5,51.6,66.6,40.1,0.0
1997-06-30,49.6,52.9,67.1,39.9,0.0
1997-07-01,49.6,51.1,68.0,36.9,0.0
1997-07-02,49.6,55.8,72.7,41.4,0.0
1997-07-03,49.6,53.1,71.6,39.4,0.0
1997-07-04,49.6,51.4,68.2,37.9,0.0
1997-07-05,49.6,52.5,69.4,40.5,0.0
1997-07-06,49.6,52.2,66.6,42.6,0.0
1997-07-07,49.6,50.7,70.3,43.7,0.0
1997-07-08,49.6,51.6,66.0,43.2,0.0
1997-07-09,49.6,50.9,65.7,41.4,0.0
1997-07-10,49.6,52.9,67.5,42.6,0.0
1997-07-11,49.6,48.7,57.0,41.7,0.0
1997-07-12,49.6,50.7,65.8,40.3,0.0
1997-07-13,49.6,54.0,70.7,43.0,0.0
1997-07-14,49.6,56.8,75.6,42.3,0.0
1997-07-15,49.6,57.9,76.1,43.7,0.0
1997-07-16,49.6,56.7,72.9,46.9,0.0
1997-07-17,49.6,55.4,70.7,45.7,0.0
1997-07-18,49.6,51.6,70.0,42.6,0.0
1997-07-19,49.7,49.6,63.7,40.5,0.0
1997-07-20,49.7,50.4,66.0,39.9,0.0
1997-07-21,49.7,51.6,64.4,42.8,0.0
