date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1997-02-11,57.8,24.4,35.6,17.2,55.8
1997-02-12,57.8,17.2,23.9,13.6,55.8
1997-02-13,58.0,17.8,25.3,8.6,56.0
1997-02-14,58.3,27.5,32.7,23.0,56.3
1997-02-15,58.4,25.5,42.8,14.7,56.4
1997-02-16,58.6,25.7,42.6,13.3,56.7
1997-02-17,58.8,25.7,32.5,17.1,56.9
1997-02-18,58.9,17.4,30.7,1.6,57.0
1997-02-19,59.3,21.4,28.4,14.0,57.4
1997-02-20,59.3,11.8,20.7,-4.2,57.4
1997-02-21,59.3,5.0,29.7,-8.7,57.4
1997-02-22,59.3,9.7,27.1,-4.2,57.4
1997-02-23,59.3,5.9,27.9,-8.3,57.4
1997-02-24,59.3,10.4,37.0,-6.2,57.4
1997-02-25,59.4,21.4,42.8,7.2,57.5
1997-02-26,59.9,18.5,30.0,6.6,58.0
1997-02-27,59.9,11.8,24.6,-6.7,58.0
1997-02-28,59.9,6.4,27.3,-10.8,58.0
1997-03-01,60.9,18.5,23.4,10.2,59.1
1997-03-02,62.1,19.0,28.4,11.5,60.4
1997-03-03,62.3,12.4,21.6,3.0,60.6
1997-03-04,62.3,11.3,20.5,1.0,60.6
1997-03-05,62.5,18.5,32.2,2.5,60.8
1997-03-06,62.5,22.1,34.3,13.8,60.8
1997-03-07,62.6,21.6,32.0,6.6,60.9
1997-03-08,62.6,17.2,30.7,1.8,60.9
1997-03-09,62.6,24.6,37.6,1.9,60.9
1997-03-10,62.6,32.2,40.8,25.5,60.9
1997-03-11,62.6,31.8,41.0,21.9,60.9
1997-03-12,62.6,21.6,35.6,0.1,60.9
1997-03-13,62.6,9.5,25.5,-4.0,60.9
1997-03-14,62.6,15.6,24.4,2.1,60.9
1997-03-15,63.3,28.8,33.6,19.4,61.6
1997-03-16,63.3,31.8,39.4,28.2,61.6
1997-03-17,64.5,27.5,35.4,19.6,62.9
1997-03-18,64.5,32.9,48.9,18.9,62.9
1997-03-19,64.7,38.5,56.1,27.9,63.1
1997-03-20,64.7,35.6,43.0,26.8,63.1
1997-03-21,64.7,28.9,47.7,17.1,63.1
1997-03-22,64.7,30.0,54.1,14.2,63.1
1997-03-23,65.1,30.6,44.1,19.9,63.6
1997-03-24,65.1,24.4,39.7,14.7,63.6
1997-03-25,65.1,31.6,52.9,15.4,63.6
1997-03-26,65.1,36.7,51.3,24.1,63.6
1997-03-27,66.0,20.5,29.3,12.7,64.5
1997-03-28,66.0,21.2,31.6,9.0,64.5
1997-03-29,66.0,20.1,36.0,-0.6,64.5
1997-03-30,66.0,33.1,46.0,16.0,64.5
1997-03-31,66.8,19.8,29.3,10.4,65.4
1997-04-01,66.8,13.5,28.6,1.8,65.4
1997-04-02,66.8,17.4,37.2,-1.1,65.4
1997-04-03,66.8,25.3,43.7,4.8,65.4
1997-04-04,66.8,14.2,23.2,-0.9,65.4
1997-04-05,66.8,14.7,30.7,-1.1,65.4
1997-04-06,66.8,17.2,32.0,1.9,65.4
1997-04-07,67.0,24.8,36.9,12.9,65.6
1997-04-08,67.0,23.7,35.6,8.8,65.6
1997-04-09,67.4,21.7,43.0,4.3,66.0
1997-04-10,67.4,18.9,37.9,3.4,66.0
1997-04-11,67.7,14.0,25.5,-0.9,66.3
1997-04-12,67.7,16.7,38.7,-4.5,66.3
1997-04-13,67.9,25.0,39.2,4.8,66.5
1997-04-14,67.9,30.2,37.6,24.8,66.5
1997-04-15,68.5,34.2,50.2,21.9,67.2
1997-04-16,68.7,37.2,54.5,23.5,67.4
1997-04-17,68.9,36.1,47.3,27.5,67.6
1997-04-18,70.1,36.7,46.8,27.1,68.9
1997-04-19,71.2,36.1,43.9,32.0,70.0
1997-04-20,72.0,31.3,36.3,21.0,70.9
1997-04-21,72.0,30.4,46.4,18.7,70.9
1997-04-22,72.0,33.3,42.1,26.2,70.9
1997-04-23,72.0,28.4,34.7,21.9,70.9
1997-04-24,72.0,32.5,50.2,21.6,70.9
1997-04-25,72.1,35.1,49.5,25.0,71.0
1997-04-26,72.6,39.6,55.9,24.8,71.5
1997-04-27,72.9,33.6,41.0,25.0,71.1
1997-04-28,73.3,30.9,41.7,25.0,70.9
1997-04-29,73.4,29.8,42.1,22.8,70.7
1997-04-30,73.5,26.6,33.1,18.9,70.5
1997-05-01,73.9,22.5,32.5,8.2,70.9
1997-05-02,73.9,24.6,39.7,5.0,70.9
1997-05-03,74.0,37.9,50.7,21.7,70.8
1997-05-04,74.0,37.4,47.8,27.1,70.4
1997-05-05,74.0,40.3,54.9,26.6,69.8
1997-05-06,74.0,37.8,51.3,27.9,69.4
1997-05-07,74.0,36.1,50.0,23.4,69.1
1997-05-08,74.0,37.0,56.7,20.1,68.7
1997-05-09,74.0,41.4,60.4,25.0,68.2
1997-05-10,74.0,44.1,66.9,28.6,67.4
1997-05-11,74.0,44.1,66.0,28.0,66.1
1997-05-12,74.0,44.6,65.7,30.2,65.0
1997-05-13,74.0,46.6,66.9,33.1,64.0
1997-05-14,74.0,45.7,67.1,32.0,62.6
1997-05-15,74.0,47.3,68.7,32.9,61.7
1997-05-16,74.0,46.9,68.9,32.7,60.8
1997-05-17,74.0,44.4,59.4,35.4,60.7
1997-05-18,74.0,41.2,54.3,25.7,60.7
1997-05-19,74.1,40.3,57.9,25.0,59.3
1997-05-20,74.1,43.9,59.2,29.7,57.6
1997-05-21,74.1,41.4,58.5,28.2,56.9
1997-05-22,74.1,42.8,59.5,28.0,55.3
1997-05-23,74.1,39.6,51.6,30.6,54.7
1997-05-24,74.3,35.2,44.2,30.4,53.9
1997-05-25,74.5,32.0,38.1,25.7,54.0
1997-05-26,74.5,34.5,46.0,23.5,53.0
1997-05-27,74.5,39.2,49.8,28.0,51.8
1997-05-28,74.6,40.5,57.2,29.8,51.0
1997-05-29,74.6,42.4,55.0,32.7,50.2
1997-05-30,74.6,44.6,62.4,32.0,49.0
1997-05-31,74.6,48.4,62.8,36.1,47.8
1997-06-01,74.6,40.8,54.3,30.6,46.6
1997-06-02,74.7,42.3,58.5,28.6,45.4
1997-06-03,74.7,47.8,61.0,35.1,44.5
1997-06-04,75.1,38.1,44.6,33.4,43.7
1997-06-05,75.1,39.4,50.7,32.9,42.6
1997-06-06,75.1,40.8,54.0,30.2,41.8
1997-06-07,75.1,42.8,61.3,28.8,40.4
1997-06-08,75.1,43.5,61.2,31.8,39.0
1997-06-09,75.1,44.1,60.3,32.5,37.6
1997-06-10,75.4,38.3,43.9,33.8,37.0
1997-06-11,76.0,43.0,57.0,32.2,36.4
1997-06-12,76.1,36.9,47.1,30.7,35.5
1997-06-13,76.4,39.9,55.0,31.6,34.7
1997-06-14,77.0,38.7,57.0,31.8,34.0
1997-06-15,77.0,42.6,60.3,32.4,32.6
1997-06-16,77.0,45.3,62.2,33.8,31.1
1997-06-17,77.3,45.7,66.2,34.2,29.5
1997-06-18,77.3,45.1,55.9,35.1,27.9
1997-06-19,77.3,43.7,54.9,34.3,26.0
1997-06-20,77.3,41.2,52.9,30.6,24.7
1997-06-21,77.3,45.0,60.3,28.6,22.4
1997-06-22,77.3,39.9,55.6,27.7,21.4
1997-06-23,77.3,37.0,50.2,25.9,20.4
1997-06-24,77.3,39.0,52.9,25.0,19.1
1997-06-25,77.3,46.6,60.4,28.9,16.9
1997-06-26,77.3,50.0,66.4,35.8,14.7
1997-06-27,77.3,47.1,62.4,34.3,13.3
1997-06-28,77.3,49.5,65.8,34.2,11.5
1997-06-29,77.3,45.1,56.5,33.3,9.8
1997-06-30,77.5,37.2,51.1,31.6,9.2
1997-07-01,77.7,36.3,45.5,28.8,9.1
1997-07-02,77.7,40.3,51.8,28.2,8.6
1997-07-03,77.7,44.2,60.3,28.0,6.6
1997-07-04,77.7,49.8,66.4,32.9,4.5
1997-07-05,77.7,54.9,72.9,36.9,2.5
1997-07-06,77.7,52.2,62.8,36.0,1.2
1997-07-07,77.7,49.3,63.7,34.9,0.0
1997-07-08,77.7,52.5,68.7,35.6,0.0
1997-07-09,77.7,53.4,66.9,40.8,0.0
1997-07-10,77.7,42.6,50.4,28.8,0.0
1997-07-11,77.7,42.3,55.0,25.9,0.0
1997-07-12,77.7,44.2,56.1,32.7,0.0
1997-07-13,77.7,48.7,64.2,32.2,0.0
1997-07-14,77.7,56.8,72.0,37.2,0.0
1997-07-15,77.7,59.9,77.7,44.2,0.0
1997-07-16,77.7,59.4,74.1,43.2,0.0
1997-07-17,77.7,54.5,62.6,40.8,0.0
1997-07-18,77.7,47.1,54.7,36.9,0.0
1997-07-19,77.7,46.4,58.5,35.2,0.0
1997-07-20,77.7,51.8,66.7,36.9,0.0
1997-07-21,77.7,59.0,76.1,38.8,0.0
