date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1997-04-10,28.4,25.7,33.6,12.9,12.3
1997-04-11,28.5,24.8,41.7,5.4,13.0
1997-04-12,28.5,16.5,34.7,1.0,13.0
1997-04-13,28.5,23.0,45.5,-0.2,13.4
1997-04-14,28.5,30.9,53.4,8.2,12.4
1997-04-15,28.5,37.9,57.6,22.5,10.1
1997-04-16,28.5,38.5,59.0,24.1,9.1
1997-04-17,28.5,39.7,58.3,25.2,8.5
1997-04-18,28.5,41.5,59.9,27.1,8.0
1997-04-19,28.5,41.9,60.6,27.3,7.5
1997-04-20,28.5,44.6,61.3,31.1,6.5
1997-04-21,28.5,41.0,57.7,27.5,6.0
1997-04-22,28.5,37.9,52.5,27.3,5.0
1997-04-23,28.7,32.2,39.2,27.0,5.0
1997-04-24,29.0,32.9,44.2,26.8,5.0
1997-04-25,29.0,32.4,42.6,26.6,4.7
1997-04-26,29.0,36.7,51.3,24.8,4.2
1997-04-27,29.0,41.0,57.9,23.0,3.0
1997-04-28,29.0,38.5,51.8,30.7,2.5
1997-04-29,29.3,36.1,48.9,23.2,2.0
1997-04-30,29.3,36.1,52.0,19.0,1.0
1997-05-01,29.6,33.8,43.5,23.4,0.0
1997-05-02,29.6,32.9,49.1,19.0,0.0
1997-05-03,29.6,42.1,60.6,25.0,0.0
1997-05-04,29.6,46.9,67.5,30.2,0.0
1997-05-05,29.6,47.7,65.1,32.2,0.0
1997-05-06,29.6,46.2,66.0,34.9,0.0
1997-05-07,29.6,45.1,65.8,33.1,0.0
1997-05-08,29.6,43.5,61.9,33.6,0.0
1997-05-09,29.6,37.9,55.4,30.2,0.0
1997-05-10,29.6,48.0,66.6,33.4,0.0
1997-05-11,29.6,46.8,67.5,31.1,0.0
1997-05-12,29.6,48.7,67.5,33.4,0.0
1997-05-13,29.6,52.0,69.8,36.3,0.0
1997-05-14,29.6,50.5,71.6,33.4,0.0
1997-05-15,29.6,51.1,72.1,36.0,0.0
1997-05-16,29.6,51.4,73.6,35.1,0.0
1997-05-17,29.6,51.8,71.4,35.6,0.0
1997-05-18,29.6,49.3,67.1,37.2,0.0
1997-05-19,29.8,45.3,64.6,36.7,0.1
1997-05-20,30.1,42.6,54.5,33.6,0.2
1997-05-21,30.4,38.8,39.0,38.8,0.0
1997-05-22,30.4,36.3,41.4,32.9,0.0
1997-05-23,30.4,37.6,38.5,36.7,0.0
1997-05-24,30.4,35.4,42.6,29.1,0.0
1997-05-25,31.5,34.5,37.2,32.9,0.0
1997-05-26,31.6,41.9,52.7,28.9,0.0
1997-05-27,31.6,46.2,61.7,29.5,0.0
1997-05-28,31.6,45.0,58.8,29.5,0.0
1997-05-29,31.6,57.0,67.8,44.8,0.0
1997-05-30,31.6,59.4,73.8,41.4,0.0
1997-05-31,31.6,57.7,78.4,39.7,0.0
1997-06-01,31.6,57.6,76.8,41.4,0.0
1997-06-02,31.6,54.5,72.5,38.8,0.0
1997-06-03,31.6,56.3,76.5,38.5,0.0
1997-06-04,31.6,54.9,72.9,39.4,0.0
1997-06-05,31.6,54.3,71.6,36.5,0.0
1997-06-06,31.6,48.9,69.6,38.5,0.0
1997-06-07,32.0,43.5,47.5,35.8,0.0
1997-06-08,32.3,40.1,50.9,33.8,0.0
1997-06-09,32.3,41.0,41.2,40.6,0.0
1997-06-10,32.9,39.4,40.1,38.3,0.0
1997-06-11,32.9,55.9,67.8,38.7,0.0
1997-06-12,33.1,48.6,65.8,36.5,0.0
1997-06-13,33.1,47.7,60.4,35.6,0.0
1997-06-14,33.2,48.0,63.0,35.2,0.0
1997-06-15,33.2,46.4,63.5,32.0,0.0
1997-06-16,33.2,49.5,67.5,35.4,0.0
1997-06-17,33.2,54.3,73.6,38.7,0.0
1997-06-18,33.3,54.3,71.8,38.8,0.0
1997-06-19,33.3,57.6,76.1,41.7,0.0
1997-06-20,33.3,56.5,76.3,39.6,0.0
1997-06-21,33.3,56.7,75.6,37.8,0.0
1997-06-22,33.3,57.6,76.1,39.2,0.0
1997-06-23,33.3,55.2,73.4,38.5,0.0
1997-06-24,33.3,54.3,74.5,36.9,0.0
1997-06-25,33.3,53.8,74.1,38.8,0.0
1997-06-26,33.3,54.7,73.2,40.5,0.0
1997-06-27,33.3,54.1,73.8,39.2,0.0
1997-06-28,33.3,55.8,70.5,41.0,0.0
1997-06-29,33.3,54.7,71.1,38.3,0.0
1997-06-30,33.3,56.8,72.9,38.5,0.0
1997-07-01,33.3,54.5,73.8,37.6,0.0
1997-07-02,33.3,57.2,79.2,34.5,0.0
1997-07-03,33.3,57.6,77.5,39.6,0.0
1997-07-04,33.3,54.7,77.0,33.8,0.0
1997-07-05,33.3,54.7,74.3,35.8,0.0
1997-07-06,33.3,55.8,75.9,39.6,0.0
1997-07-07,33.3,53.6,78.1,40.6,0.0
1997-07-08,33.3,54.0,77.0,40.8,0.0
1997-07-09,33.4,54.3,74.7,40.8,0.0
1997-07-10,33.4,56.8,77.9,40.6,0.0
1997-07-11,33.4,54.5,67.1,44.6,0.0
1997-07-12,33.4,55.6,72.1,41.2,0.0
1997-07-13,33.4,58.1,78.1,39.9,0.0
1997-07-14,33.4,61.2,83.3,40.5,0.0
1997-07-15,33.4,63.3,87.3,42.6,0.0
1997-07-16,33.4,60.8,82.8,45.0,0.0
1997-07-17,33.4,60.6,81.1,45.1,0.0
1997-07-18,33.4,55.9,80.1,44.8,0.0
1997-07-19,33.7,54.7,72.1,45.0,0.0
1997-07-20,33.7,54.5,72.9,42.3,0.0
1997-07-21,33.7,56.5,70.9,45.3,0.0
