date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1996-12-23,24.4,,7.0,9.9,4.1,28.9
1996-12-24,24.5,,7.2,9.9,3.0,29.3
1996-12-25,25.7,,14.2,22.5,7.3,29.7
1996-12-26,26.7,,19.6,23.2,15.3,31.4
1996-12-27,27.4,,18.5,20.3,16.0,32.6
1996-12-28,28.0,,16.0,19.0,13.3,32.6
1996-12-29,28.0,,19.8,28.8,14.2,32.6
1996-12-30,28.1,,23.7,30.4,20.8,32.6
1996-12-31,28.2,,23.9,27.1,20.8,32.6
1997-01-01,28.2,,25.2,27.5,22.8,32.6
1997-01-02,28.3,,29.7,36.0,25.3,32.6
1997-01-03,28.4,,21.6,30.4,9.9,34.1
1997-01-04,28.5,,2.3,9.5,-2.4,34.3
1997-01-05,28.6,,3.6,13.8,-3.6,34.3
1997-01-06,28.7,,,,,34.3
1997-01-07,28.7,,1.6,6.4,-3.6,34.3
1997-01-08,28.7,,3.0,9.1,-1.7,34.6
1997-01-09,29.9,,9.5,12.4,4.6,35.8
1997-01-10,32.2,,14.4,19.8,11.3,38.1
1997-01-11,33.9,,6.1,14.7,-7.8,39.8
1997-01-12,34.1,,8.2,14.7,-0.2,40.0
1997-01-13,34.1,,16.2,25.0,11.5,40.0
1997-01-14,34.3,,9.9,26.4,0.3,40.2
1997-01-15,34.6,,4.6,9.3,0.3,40.5
1997-01-16,34.6,,5.4,13.5,2.1,40.6
1997-01-17,34.6,,8.8,18.9,1.6,40.6
1997-01-18,34.6,,17.4,23.0,10.0,40.6
1997-01-19,34.6,,31.6,56.1,17.6,40.6
1997-01-20,34.6,,21.9,28.8,15.8,40.6
1997-01-21,35.4,,11.1,15.8,5.4,41.4
1997-01-22,35.5,,10.6,18.7,5.4,41.5
1997-01-23,36.4,,13.1,17.8,5.5,42.4
1997-01-24,36.5,,2.8,8.1,-3.1,42.5
1997-01-25,37.8,,14.5,20.5,2.8,43.8
1997-01-26,39.0,,21.4,24.1,20.3,45.0
1997-01-27,40.8,,17.4,27.3,6.6,45.9
1997-01-28,41.1,,14.0,23.2,4.6,46.2
1997-01-29,41.1,,14.9,29.5,5.7,46.2
1997-01-30,41.1,,15.1,25.5,8.4,46.2
1997-01-31,41.1,,22.3,28.2,15.6,46.2
1997-02-01,41.1,,21.2,28.6,18.9,46.2
1997-02-02,41.4,,19.8,27.1,13.3,46.4
1997-02-03,41.9,,6.1,12.7,-1.8,46.9
1997-02-04,41.9,,10.4,28.2,-3.5,46.9
1997-02-05,42.1,,15.1,23.7,10.8,47.1
1997-02-06,42.2,,9.9,21.9,-3.1,47.1
1997-02-07,42.2,,5.2,14.9,-3.3,47.1
1997-02-08,42.2,,9.9,24.4,2.5,47.1
1997-02-09,42.2,,10.0,24.4,3.4,47.1
1997-02-10,42.2,,12.4,23.4,5.4,47.0
1997-02-11,42.4,,14.2,22.3,9.5,47.2
1997-02-12,42.7,,12.7,22.3,3.9,47.5
1997-02-13,42.7,,4.6,14.5,-0.8,47.5
1997-02-14,43.2,,8.4,12.4,2.5,48.0
1997-02-15,43.7,,16.0,18.5,12.0,48.5
1997-02-16,43.7,,21.0,32.0,14.5,48.5
1997-02-17,43.7,,24.6,35.1,18.0,48.5
1997-02-18,43.7,,18.0,23.2,8.1,49.1
1997-02-19,43.7,,16.3,27.3,7.2,49.1
1997-02-20,43.9,,11.1,18.1,-2.0,49.3
1997-02-21,44.0,,3.6,17.1,-4.4,49.3
1997-02-22,44.0,,5.9,18.9,-3.8,49.3
1997-02-23,44.0,,7.2,25.7,-2.9,49.3
1997-02-24,44.1,,7.2,25.7,-5.6,49.4
1997-02-25,44.1,,17.6,41.0,7.0,49.4
1997-02-26,44.2,,12.9,35.2,6.6,49.5
1997-02-27,44.6,,12.7,18.7,8.2,50.0
1997-02-28,44.6,,10.2,24.1,-2.2,50.2
1997-03-01,44.6,,3.2,12.7,-4.4,50.2
1997-03-02,44.6,,14.7,25.5,3.9,50.2
1997-03-03,45.5,,8.1,14.5,5.0,51.1
1997-03-04,45.7,,2.7,11.3,-0.4,51.3
1997-03-05,45.8,,5.7,13.8,-2.9,51.4
1997-03-06,45.8,,19.4,36.0,8.8,51.4
1997-03-07,45.8,,17.8,28.6,8.4,51.4
1997-03-08,46.1,,20.5,31.3,10.8,51.7
1997-03-09,46.1,,16.5,26.1,7.3,51.7
1997-03-10,46.1,,23.2,32.9,14.9,51.7
1997-03-11,46.1,,30.7,44.6,19.8,51.7
1997-03-12,46.1,,31.5,41.5,22.8,51.7
1997-03-13,46.1,,14.7,25.5,1.6,51.7
1997-03-14,46.4,,8.2,15.4,1.0,52.0
1997-03-15,46.5,,21.9,30.7,14.2,52.1
1997-03-16,46.5,,30.7,37.8,26.1,52.1
1997-03-17,46.8,,26.1,35.8,16.2,52.4
1997-03-18,46.8,,22.8,32.7,16.0,52.4
1997-03-19,46.8,,32.2,42.4,20.3,52.3
1997-03-20,46.8,,35.6,46.4,26.2,52.3
1997-03-21,46.8,,32.0,42.8,24.6,52.3
1997-03-22,46.8,,31.8,42.6,21.4,52.3
1997-03-23,46.8,,32.5,45.3,23.9,52.3
1997-03-24,47.2,,15.6,26.8,-0.2,52.7
1997-03-25,47.2,,16.2,27.9,-1.3,52.7
1997-03-26,47.3,,31.8,46.6,18.1,52.8
1997-03-27,47.3,,22.1,36.0,10.6,52.8
1997-03-28,47.9,,19.9,34.5,7.0,53.4
1997-03-29,48.0,,13.6,21.4,6.4,53.5
1997-03-30,48.0,,25.7,40.1,11.5,53.5
1997-03-31,48.1,,29.5,40.1,15.6,53.6
1997-04-01,49.0,,16.3,31.6,8.1,54.5
1997-04-02,49.1,,20.1,32.9,10.4,54.6
1997-04-03,49.1,,32.2,46.6,21.4,54.6
1997-04-04,49.6,,24.4,41.4,14.2,55.1
1997-04-05,50.0,,9.0,18.7,0.0,55.5
1997-04-06,50.1,,6.6,14.9,-1.3,55.6
1997-04-07,50.2,,15.4,25.0,6.4,55.7
1997-04-08,50.7,,20.5,28.2,14.7,56.2
1997-04-09,52.0,,20.7,24.1,15.3,57.5
1997-04-10,52.4,,13.1,32.4,-4.2,57.9
1997-04-11,52.5,,3.7,29.3,-9.4,58.0
1997-04-12,52.6,,4.6,26.1,-9.9,58.1
1997-04-13,52.6,,10.4,21.9,-4.2,58.1
1997-04-14,52.7,,19.6,29.5,7.5,58.2
1997-04-15,52.7,,25.3,35.6,20.5,58.2
1997-04-16,52.7,,29.8,41.0,18.7,58.1
1997-04-17,52.7,,36.3,49.3,24.8,57.9
1997-04-18,52.7,,37.2,51.1,27.7,57.7
1997-04-19,52.7,,35.1,48.4,28.4,57.5
1997-04-20,53.4,,30.7,37.9,27.0,58.0
1997-04-21,53.6,,21.6,26.4,16.0,58.4
1997-04-22,53.7,,22.8,34.2,13.8,58.6
1997-04-23,54.1,,28.2,43.5,18.7,58.8
1997-04-24,54.5,,21.7,31.3,14.5,59.2
1997-04-25,54.5,,27.5,42.6,13.1,59.2
1997-04-26,54.7,,27.5,43.9,19.4,59.4
1997-04-27,54.7,,32.9,48.0,18.0,59.4
1997-04-28,55.2,,28.9,36.1,24.4,59.9
1997-04-29,56.6,,24.1,29.1,18.3,61.3
1997-04-30,56.8,,21.9,28.4,17.4,61.5
1997-05-01,57.4,,18.3,24.4,13.1,62.1
1997-05-02,57.5,,18.5,27.3,12.2,62.2
1997-05-03,57.6,,25.2,38.3,13.8,62.3
1997-05-04,57.7,,37.0,50.0,23.5,62.4
1997-05-05,59.6,,39.0,52.5,26.8,62.4
1997-05-06,59.6,,43.2,53.6,33.3,62.2
1997-05-07,59.7,,36.5,46.8,26.6,62.1
1997-05-08,59.7,,36.1,51.6,24.4,61.8
1997-05-09,59.7,,40.5,55.6,25.3,61.6
1997-05-10,59.7,,43.7,59.4,31.6,61.0
1997-05-11,59.7,,37.8,52.2,25.5,60.7
1997-05-12,59.7,,36.0,46.9,22.8,60.7
1997-05-13,59.7,,40.8,51.4,30.6,60.7
1997-05-14,59.7,,40.3,54.0,33.1,60.7
1997-05-15,59.7,,42.4,57.7,32.4,60.7
1997-05-16,59.7,,,,,60.7
1997-05-17,59.8,,44.1,55.8,34.2,60.5
1997-05-18,59.8,,37.2,52.2,30.2,58.9
1997-05-19,59.8,,39.4,51.1,29.3,58.3
1997-05-20,59.9,,41.5,56.3,32.5,57.9
1997-05-21,60.0,,37.8,54.3,33.4,57.8
1997-05-22,60.1,,35.2,41.0,30.7,57.7
1997-05-23,60.2,,40.1,54.9,30.7,57.8
1997-05-24,60.6,,34.3,42.8,28.2,58.0
1997-05-25,61.0,,28.8,37.8,23.4,57.9
1997-05-26,61.8,,24.4,27.0,19.9,58.7
1997-05-27,62.2,,30.6,43.0,26.1,59.2
1997-05-28,62.5,,35.6,46.8,27.0,59.9
1997-05-29,64.4,,33.3,36.0,31.3,62.4
1997-05-30,64.5,,41.4,52.2,34.7,62.4
1997-05-31,64.5,,51.1,63.5,39.6,62.4
1997-06-01,64.5,,51.4,65.5,38.8,62.3
1997-06-02,64.9,,43.7,63.1,32.9,62.0
1997-06-03,64.9,,46.9,62.8,31.6,61.9
1997-06-04,64.9,,54.3,67.3,42.1,60.9
1997-06-05,64.9,,53.8,66.6,44.4,59.7
1997-06-06,64.9,,47.1,66.4,38.3,58.7
1997-06-07,65.2,,44.4,62.8,38.3,58.5
1997-06-08,65.7,,38.8,52.0,32.9,58.0
1997-06-09,65.8,,41.4,58.3,31.8,56.6
1997-06-10,66.1,,37.8,51.6,33.3,56.5
1997-06-11,66.2,,40.6,49.5,32.2,55.3
1997-06-12,66.2,,43.9,56.7,31.8,54.0
1997-06-13,66.2,,42.6,54.7,32.0,52.8
1997-06-14,66.3,,43.2,54.7,34.5,51.7
1997-06-15,66.3,,41.4,52.3,32.7,50.6
1997-06-16,66.4,,39.7,51.1,32.5,49.7
1997-06-17,66.5,,43.5,52.9,35.8,48.6
1997-06-18,66.6,,46.0,55.4,38.5,47.1
1997-06-19,66.8,,48.7,58.3,37.9,44.8
1997-06-20,66.8,,49.6,58.6,37.6,42.8
1997-06-21,66.9,,51.3,64.4,36.9,40.7
1997-06-22,66.9,,54.7,63.7,45.3,38.5
1997-06-23,66.9,,54.3,66.2,41.5,36.4
1997-06-24,66.9,,46.0,54.0,37.9,34.7
1997-06-25,66.9,,48.0,57.0,35.8,33.1
1997-06-26,66.9,,52.7,63.0,41.2,31.1
1997-06-27,66.9,,52.7,64.9,45.5,29.0
1997-06-28,66.9,,51.4,62.1,43.7,27.1
1997-06-29,66.9,,52.9,62.6,41.9,25.2
1997-06-30,66.9,,53.4,62.8,44.6,23.1
1997-07-01,66.9,,41.0,48.7,31.8,22.0
1997-07-02,66.9,,49.6,62.6,35.6,20.3
1997-07-03,66.9,,41.4,53.1,28.8,18.9
1997-07-04,66.9,,49.5,59.5,37.2,16.8
1997-07-05,66.9,,50.9,59.4,42.4,14.9
1997-07-06,66.9,,,,,12.0
1997-07-07,66.9,,53.2,65.8,42.8,9.8
1997-07-08,66.9,,53.2,64.0,45.5,6.6
1997-07-09,66.9,,53.6,66.0,45.7,3.5
1997-07-10,66.9,,54.3,66.2,45.1,1.6
1997-07-11,67.0,,48.6,58.5,41.0,1.2
1997-07-12,67.0,,44.8,55.0,34.3,1.1
1997-07-13,67.0,,43.0,55.2,30.6,0.9
1997-07-14,67.0,,52.5,62.4,40.8,0.0
1997-07-15,67.0,,58.5,68.5,48.6,0.0
1997-07-16,67.0,,59.4,70.5,52.2,0.0
1997-07-17,67.0,,57.9,70.2,49.8,0.0
1997-07-18,67.0,,51.6,64.6,43.0,0.0
1997-07-19,67.0,,49.5,61.3,40.5,0.0
1997-07-20,67.0,,52.0,63.7,42.1,0.0
1997-07-21,67.0,,56.3,66.7,46.2,0.0
