date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1996-11-20,6.2,14.2,27.7,8.8,6.1
1996-11-21,6.2,22.3,27.5,10.9,6.2
1996-11-22,6.4,27.9,34.0,20.8,6.4
1996-11-23,6.4,18.1,22.1,13.5,6.4
1996-11-24,6.6,21.6,23.5,18.3,6.5
1996-11-25,7.1,18.5,23.2,14.9,7.0
1996-11-26,7.1,13.8,16.5,11.3,7.0
1996-11-27,7.3,19.4,24.8,13.5,7.3
1996-11-28,8.1,20.3,24.3,16.9,8.0
1996-11-29,8.1,13.3,19.4,7.9,8.0
1996-11-30,8.4,12.9,17.8,7.0,8.2
1996-12-01,9.0,16.5,20.7,11.3,8.8
1996-12-02,9.1,8.2,14.2,4.5,8.8
1996-12-03,9.7,8.2,13.8,5.7,9.3
1996-12-04,9.9,8.1,15.8,2.3,9.5
1996-12-05,10.5,14.7,18.1,10.4,10.0
1996-12-06,10.5,12.0,18.3,9.7,10.0
1996-12-07,10.7,15.8,20.7,12.2,10.2
1996-12-08,10.8,26.4,28.8,21.0,10.3
1996-12-09,11.4,29.8,31.5,28.2,10.9
1996-12-10,11.7,27.9,29.7,24.4,11.2
1996-12-11,11.8,16.3,24.4,13.8,11.4
1996-12-12,12.2,18.3,23.2,13.8,11.5
1996-12-13,12.3,15.8,22.5,12.0,11.8
1996-12-14,12.4,12.2,14.9,8.8,11.9
1996-12-15,12.4,12.7,17.1,7.0,12.1
1996-12-16,12.4,-3.1,6.8,-6.3,12.2
1996-12-17,12.4,-4.5,1.0,-8.1,12.4
1996-12-18,12.4,6.4,13.6,-1.3,12.8
1996-12-19,13.1,14.2,19.6,9.9,13.0
1996-12-20,13.3,15.8,19.4,6.6,13.0
1996-12-21,13.4,7.3,15.1,2.3,13.0
1996-12-22,13.5,7.9,20.3,2.8,13.0
1996-12-23,13.5,10.8,15.4,5.7,13.1
1996-12-24,13.5,9.5,11.8,8.1,13.6
1996-12-25,13.9,-2.0,10.0,-11.6,13.8
1996-12-26,14.8,14.0,23.7,-4.4,14.4
1996-12-27,15.5,19.8,23.2,12.0,14.8
1996-12-28,15.5,12.2,15.8,9.7,15.1
1996-12-29,16.3,22.8,28.0,13.8,15.8
1996-12-30,16.6,27.1,29.5,24.6,16.3
1996-12-31,16.7,30.4,33.6,28.2,16.3
1997-01-01,17.4,29.3,33.6,27.0,17.1
1997-01-02,17.4,27.3,30.9,23.0,17.2
1997-01-03,17.5,20.3,32.7,11.5,17.3
1997-01-04,17.6,9.3,13.8,7.2,17.4
1997-01-05,17.7,7.0,18.7,3.6,17.5
1997-01-06,17.7,11.3,17.4,3.7,17.5
1997-01-07,17.9,17.6,19.9,16.2,17.7
1997-01-08,18.1,19.4,21.6,16.3,17.9
1997-01-09,18.3,18.9,20.3,14.7,18.1
1997-01-10,18.4,10.0,17.6,-4.0,18.2
1997-01-11,18.4,-16.4,-4.7,-21.3,18.2
1997-01-12,18.5,-13.4,0.7,-20.6,18.3
1997-01-13,18.5,9.5,24.8,-8.9,18.3
1997-01-14,18.5,19.8,35.4,12.7,18.3
1997-01-15,18.5,3.9,12.9,-5.6,18.3
1997-01-16,18.6,10.0,15.4,1.2,18.4
1997-01-17,18.6,20.8,27.3,13.6,18.4
1997-01-18,18.8,27.1,30.6,23.4,18.6
1997-01-19,19.0,32.2,41.0,26.2,18.8
1997-01-20,19.1,27.5,35.6,21.4,18.9
1997-01-21,19.3,17.6,22.1,12.9,19.1
1997-01-22,19.6,14.0,22.8,11.1,19.4
1997-01-23,19.7,10.6,17.4,6.6,19.5
1997-01-24,20.0,6.1,15.4,1.4,19.8
1997-01-25,20.2,7.7,14.7,-0.2,20.0
1997-01-26,20.2,10.0,16.7,1.6,20.0
1997-01-27,20.2,13.8,24.6,2.3,20.0
1997-01-28,20.4,19.8,26.6,15.1,20.2
1997-01-29,20.4,23.0,29.5,17.8,20.2
1997-01-30,20.4,28.2,36.7,22.1,20.2
1997-01-31,20.6,25.3,29.1,22.5,20.2
1997-02-01,20.9,23.2,27.3,18.7,20.3
1997-02-02,21.1,17.4,27.5,14.0,20.3
1997-02-03,21.2,11.7,29.5,4.6,20.3
1997-02-04,21.3,10.4,27.5,2.8,20.4
1997-02-05,21.3,13.5,30.2,6.6,20.4
1997-02-06,21.3,15.8,30.2,8.1,20.4
1997-02-07,21.3,24.1,40.3,14.7,20.4
1997-02-08,21.3,24.4,41.9,17.8,20.4
1997-02-09,21.3,15.8,23.2,9.3,20.4
1997-02-10,21.3,15.1,23.0,10.8,20.4
1997-02-11,21.3,13.3,25.5,3.2,20.9
1997-02-12,21.5,16.2,22.8,13.6,20.9
1997-02-13,21.5,16.2,18.0,13.8,21.0
1997-02-14,21.5,21.9,23.9,18.1,21.4
1997-02-15,22.6,26.4,30.4,22.6,21.8
1997-02-16,22.8,30.9,44.4,26.1,22.0
1997-02-17,22.9,25.2,34.2,17.1,22.0
1997-02-18,22.9,19.6,28.0,16.3,22.0
1997-02-19,22.9,19.4,25.5,14.7,22.0
1997-02-20,23.1,14.9,20.3,11.8,22.2
1997-02-21,23.3,14.0,25.7,10.0,22.2
1997-02-22,23.4,10.8,18.1,3.6,22.2
1997-02-23,23.4,12.6,17.8,6.3,22.2
1997-02-24,23.5,24.6,45.1,9.0,22.9
1997-02-25,23.5,21.0,27.1,14.0,22.9
1997-02-26,23.5,17.1,23.9,11.8,22.9
1997-02-27,23.5,9.9,16.9,2.3,22.9
1997-02-28,23.7,7.9,26.4,-0.6,22.9
1997-03-01,23.8,12.7,17.1,8.1,23.3
1997-03-02,23.8,17.4,26.6,12.0,23.7
1997-03-03,23.8,13.6,24.6,9.5,23.7
1997-03-04,23.8,11.3,23.0,7.0,23.9
1997-03-05,23.8,14.9,22.5,7.9,24.1
1997-03-06,23.9,21.4,31.6,15.3,24.1
1997-03-07,23.9,21.9,28.2,16.9,24.3
1997-03-08,23.9,14.5,23.0,10.8,24.3
1997-03-09,23.9,21.9,30.9,9.9,24.4
1997-03-10,24.0,22.1,25.9,19.2,24.8
1997-03-11,25.7,25.5,39.2,17.2,24.9
1997-03-12,25.7,14.2,35.2,-9.9,24.8
1997-03-13,25.8,-5.4,4.6,-16.6,24.8
1997-03-14,26.0,5.0,17.2,0.5,24.8
1997-03-15,26.0,14.4,25.9,-0.2,24.8
1997-03-16,26.2,29.5,35.6,24.8,24.8
1997-03-17,26.6,26.6,30.6,23.0,25.0
1997-03-18,26.6,34.5,50.4,23.0,25.5
1997-03-19,26.6,41.9,55.2,34.7,25.5
1997-03-20,26.8,35.6,51.4,20.8,25.5
1997-03-21,26.8,27.7,38.8,18.3,25.5
1997-03-22,26.8,32.9,48.6,23.5,25.5
1997-03-23,27.0,27.1,39.0,16.9,25.6
1997-03-24,27.2,21.2,33.3,14.7,25.9
1997-03-25,27.2,32.7,44.4,19.4,26.2
1997-03-26,27.3,36.9,50.5,24.1,26.9
1997-03-27,27.7,21.9,29.7,17.1,27.0
1997-03-28,28.3,18.0,27.0,12.4,27.0
1997-03-29,28.3,20.8,30.6,12.9,27.1
1997-03-30,28.3,31.3,43.9,18.7,27.1
1997-03-31,28.4,24.1,45.3,11.3,27.1
1997-04-01,28.4,14.4,18.9,10.9,27.1
1997-04-02,28.7,21.6,38.3,8.8,28.2
1997-04-03,28.7,26.2,47.3,16.3,28.3
1997-04-04,28.9,5.9,16.2,1.6,28.9
1997-04-05,29.1,3.9,16.2,-1.3,29.1
1997-04-06,29.4,13.1,29.8,-2.4,29.4
1997-04-07,29.4,10.0,18.9,1.9,29.4
1997-04-08,29.6,19.0,40.5,2.7,29.7
1997-04-09,29.6,11.3,27.5,2.5,29.7
1997-04-10,29.7,4.8,14.7,-1.5,29.7
1997-04-11,29.9,9.7,28.4,-3.6,29.9
1997-04-12,29.9,22.3,39.6,9.0,30.3
1997-04-13,29.9,26.8,38.3,16.3,30.5
1997-04-14,29.9,25.7,35.2,19.6,30.5
1997-04-15,30.2,29.8,42.6,19.2,30.9
1997-04-16,30.2,39.9,54.3,29.1,30.9
1997-04-17,30.2,37.8,48.7,30.2,31.1
1997-04-18,30.3,36.9,53.4,28.6,31.1
1997-04-19,30.5,36.3,48.6,31.8,31.1
1997-04-20,31.2,29.3,34.2,21.2,31.1
1997-04-21,31.2,26.4,39.4,19.8,31.1
1997-04-22,31.2,27.0,41.2,19.2,31.6
1997-04-23,31.3,29.5,41.5,21.6,31.7
1997-04-24,31.4,27.7,37.2,23.9,31.7
1997-04-25,31.5,28.9,37.6,24.1,31.8
1997-04-26,31.6,38.7,54.0,23.9,31.9
1997-04-27,32.1,33.8,50.5,21.9,31.7
1997-04-28,32.1,26.4,40.5,20.8,31.6
1997-04-29,32.1,29.3,45.0,22.8,31.3
1997-04-30,32.2,29.5,46.6,21.6,31.4
1997-05-01,32.8,24.6,32.9,21.6,31.2
1997-05-02,33.0,26.6,41.4,21.4,31.2
1997-05-03,33.0,36.7,48.9,21.9,31.1
1997-05-04,33.1,35.6,45.1,27.9,31.0
1997-05-05,33.1,39.2,54.9,27.9,31.0
1997-05-06,33.2,34.3,48.7,25.9,30.5
1997-05-07,33.5,27.1,42.4,19.0,30.2
1997-05-08,33.5,36.1,51.3,19.6,29.6
1997-05-09,33.5,48.6,61.2,36.7,27.7
1997-05-10,33.5,39.9,50.7,28.2,26.6
1997-05-11,33.5,39.4,55.4,26.8,26.1
1997-05-12,33.5,46.9,60.3,31.8,25.3
1997-05-13,33.7,44.6,58.6,34.7,25.0
1997-05-14,33.7,45.5,59.4,33.8,24.1
1997-05-15,33.7,52.3,66.4,42.1,23.3
1997-05-16,33.7,51.6,63.7,43.9,22.0
1997-05-17,33.7,42.8,57.7,25.0,20.5
1997-05-18,33.7,23.0,27.1,20.5,20.0
1997-05-19,33.7,42.4,58.6,25.0,19.6
1997-05-20,34.0,43.9,62.4,36.5,18.8
1997-05-21,34.0,43.3,58.5,33.8,17.9
1997-05-22,34.0,43.3,61.5,35.1,16.5
1997-05-23,34.3,39.6,50.7,34.9,15.9
1997-05-24,34.9,34.3,39.0,31.1,15.6
1997-05-25,35.5,31.6,37.6,28.9,15.8
1997-05-26,35.6,36.0,49.6,28.9,15.7
1997-05-27,35.6,39.7,52.2,32.9,15.2
1997-05-28,35.6,42.4,57.2,32.2,14.0
1997-05-29,35.6,42.3,53.4,36.9,13.4
1997-05-30,35.6,48.6,59.7,38.1,12.0
1997-05-31,36.5,47.1,63.3,38.7,10.7
1997-06-01,36.5,43.0,55.6,36.0,8.9
1997-06-02,36.5,44.6,57.2,36.1,7.3
1997-06-03,36.5,52.0,66.0,38.7,5.6
1997-06-04,36.5,55.9,68.9,43.9,3.5
1997-06-05,37.7,48.7,61.5,42.1,2.0
1997-06-06,37.9,47.1,64.6,38.5,1.0
1997-06-07,38.4,46.2,60.3,36.7,0.5
1997-06-08,38.5,41.2,46.4,35.6,0.3
1997-06-09,38.5,41.5,46.0,37.8,0.0
1997-06-10,39.9,42.4,46.4,39.4,0.0
1997-06-11,40.3,40.5,44.2,36.7,0.0
1997-06-12,40.3,40.8,47.8,36.0,0.0
1997-06-13,40.4,41.2,52.7,37.2,0.0
1997-06-14,40.4,43.7,56.1,38.5,0.0
1997-06-15,40.7,46.4,58.3,38.3,0.0
1997-06-16,40.7,44.1,53.6,39.6,0.0
1997-06-17,41.1,47.7,64.2,39.6,0.0
1997-06-18,41.1,45.9,55.4,38.8,0.0
1997-06-19,41.1,40.8,51.3,34.3,0.0
1997-06-20,41.1,37.8,49.1,31.1,0.0
1997-06-21,41.1,45.3,62.1,32.5,0.0
1997-06-22,41.4,41.5,56.8,32.4,0.0
1997-06-23,41.5,37.2,55.9,29.8,0.0
1997-06-24,41.6,33.4,38.5,29.8,0.0
1997-06-25,41.6,45.7,61.7,30.4,0.0
1997-06-26,41.6,55.2,69.8,44.6,0.0
1997-06-27,42.0,50.2,64.0,40.3,0.0
1997-06-28,42.2,50.4,70.0,39.9,0.0
1997-06-29,42.4,43.3,56.7,34.5,0.0
1997-06-30,42.6,38.5,48.6,32.5,0.0
1997-07-01,43.4,35.6,41.9,32.0,0.0
1997-07-02,43.4,38.7,47.3,31.6,0.0
1997-07-03,43.4,43.2,56.5,34.0,0.0
1997-07-04,43.4,49.3,63.3,41.2,0.0
1997-07-05,43.4,52.9,67.3,41.7,0.0
1997-07-06,43.4,52.5,64.2,43.0,0.0
1997-07-07,43.4,51.8,65.1,40.6,0.0
1997-07-08,43.4,57.9,72.7,43.3,0.0
1997-07-09,43.7,57.0,76.8,46.0,0.0
1997-07-10,44.0,44.6,54.7,35.4,0.0
1997-07-11,44.0,43.9,58.5,33.1,0.0
1997-07-12,44.0,46.9,58.3,39.6,0.0
1997-07-13,44.0,50.4,63.9,40.1,0.0
1997-07-14,44.0,59.5,74.7,46.8,0.0
1997-07-15,44.0,63.5,80.1,52.9,0.0
1997-07-16,44.2,60.6,76.6,48.4,0.0
1997-07-17,44.4,54.3,70.5,45.9,0.0
1997-07-18,44.4,52.0,65.3,44.8,0.0
1997-07-19,44.6,51.1,63.9,44.6,0.0
1997-07-20,44.9,49.6,63.5,44.4,0.0
1997-07-21,44.9,57.4,71.8,45.7,0.0
