date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1997-01-12,21.7,-6.0,3.0,-10.5,19.5
1997-01-13,21.7,15.4,30.4,-7.6,19.5
1997-01-14,21.7,16.9,35.1,9.0,19.5
1997-01-15,21.7,7.5,26.1,0.9,19.5
1997-01-16,21.7,9.9,28.8,-2.4,19.5
1997-01-17,21.7,20.7,30.2,10.6,19.5
1997-01-18,21.7,29.3,43.2,21.2,19.5
1997-01-19,21.8,31.1,50.5,24.4,19.6
1997-01-20,22.0,25.5,29.8,21.6,19.8
1997-01-21,22.1,19.8,30.2,11.7,19.9
1997-01-22,22.5,15.8,23.7,2.5,20.3
1997-01-23,22.5,6.6,19.9,0.0,20.3
1997-01-24,22.5,7.3,26.1,1.4,20.3
1997-01-25,23.1,18.3,25.3,6.4,20.9
1997-01-26,23.4,25.7,30.7,15.3,21.2
1997-01-27,23.4,15.4,36.9,8.1,21.2
1997-01-28,23.5,24.6,43.0,16.2,21.3
1997-01-29,23.5,21.2,43.0,11.3,21.3
1997-01-30,23.6,28.2,42.8,18.7,21.4
1997-01-31,24.1,30.6,33.4,26.6,21.9
1997-02-01,24.1,23.9,40.5,12.4,21.9
1997-02-02,24.1,14.9,39.0,6.8,21.9
1997-02-03,24.1,12.0,31.5,5.2,21.9
1997-02-04,24.1,12.4,30.2,3.4,21.9
1997-02-05,24.1,10.4,30.7,2.1,21.9
1997-02-06,24.1,12.2,45.5,3.9,21.9
1997-02-07,24.1,12.2,42.8,3.7,21.9
1997-02-08,24.1,17.2,41.9,7.9,21.9
1997-02-09,24.1,15.6,35.6,7.3,21.9
1997-02-10,24.1,19.9,30.7,9.5,21.9
1997-02-11,24.1,22.8,45.3,16.5,21.9
1997-02-12,24.2,20.5,31.5,14.2,22.0
1997-02-13,24.2,18.5,45.0,8.6,22.0
1997-02-14,24.2,24.4,36.1,15.6,22.0
1997-02-15,24.2,29.3,54.3,22.1,22.0
1997-02-16,24.2,29.1,51.8,23.4,22.0
1997-02-17,24.5,26.6,35.2,14.9,22.3
1997-02-18,24.5,18.3,43.5,11.1,22.3
1997-02-19,24.5,22.8,31.5,13.6,22.3
1997-02-20,24.5,15.4,37.0,7.2,22.3
1997-02-21,24.5,12.6,32.2,5.2,22.3
1997-02-22,24.5,14.5,37.0,7.3,22.3
1997-02-23,24.5,15.8,25.0,7.5,22.3
1997-02-24,24.5,20.3,42.8,9.3,22.3
1997-02-25,24.5,27.9,49.1,19.6,22.3
1997-02-26,24.6,22.8,30.6,17.8,22.4
1997-02-27,24.6,17.4,26.2,7.5,22.4
1997-02-28,24.6,12.7,37.8,5.7,22.4
1997-03-01,24.9,16.3,24.1,5.2,22.7
1997-03-02,25.4,19.9,36.9,7.2,23.2
1997-03-03,25.7,12.0,21.9,3.7,23.5
1997-03-04,25.7,10.6,26.4,0.9,23.5
1997-03-05,25.7,16.2,43.2,1.4,23.5
1997-03-06,25.7,22.8,34.7,12.9,23.5
1997-03-07,25.7,21.4,33.3,10.2,23.5
1997-03-08,25.7,21.7,37.0,12.2,23.5
1997-03-09,25.7,25.0,37.9,11.1,23.5
1997-03-10,25.8,33.4,45.7,24.4,23.6
1997-03-11,25.8,34.0,45.5,24.6,23.6
1997-03-12,25.8,26.8,40.3,12.4,23.6
1997-03-13,25.8,12.9,28.6,4.8,23.6
1997-03-14,25.8,13.8,27.1,4.1,23.6
1997-03-15,26.2,24.6,36.5,9.0,24.0
1997-03-16,26.2,31.8,42.6,26.1,24.0
1997-03-17,26.3,30.7,46.8,23.5,24.1
1997-03-18,26.3,34.7,51.6,23.4,24.1
1997-03-19,26.3,40.8,59.5,31.1,24.1
1997-03-20,26.3,39.9,49.5,33.1,24.1
1997-03-21,26.3,34.2,55.9,26.4,24.1
1997-03-22,26.3,34.3,57.9,24.8,24.1
1997-03-23,26.3,35.4,50.2,26.4,24.1
1997-03-24,26.3,25.9,45.5,19.2,24.1
1997-03-25,26.3,34.2,62.1,23.2,24.1
1997-03-26,26.3,37.2,55.6,28.4,24.1
1997-03-27,26.3,28.0,47.8,20.7,24.1
1997-03-28,26.4,25.2,46.4,13.5,24.1
1997-03-29,26.4,22.8,45.7,11.7,24.1
1997-03-30,26.4,34.2,59.2,19.8,23.9
1997-03-31,26.6,25.9,36.5,11.5,24.0
1997-04-01,26.6,17.1,30.4,6.3,24.0
1997-04-02,26.6,23.4,39.7,14.2,24.0
1997-04-03,26.6,30.7,52.9,19.8,24.0
1997-04-04,26.7,18.0,25.9,8.2,24.1
1997-04-05,26.7,16.0,30.0,6.4,24.1
1997-04-06,26.7,20.7,35.2,10.8,24.1
1997-04-07,26.7,27.3,42.4,16.7,24.1
1997-04-08,26.7,26.4,37.2,19.0,24.1
1997-04-09,26.7,27.1,37.9,18.7,24.1
1997-04-10,27.2,23.0,35.2,16.3,24.5
1997-04-11,27.4,21.4,44.8,11.1,24.6
1997-04-12,27.4,19.8,44.8,6.3,24.6
1997-04-13,27.4,27.1,43.5,11.7,24.6
1997-04-14,27.4,33.1,47.5,24.8,24.5
1997-04-15,27.4,35.4,59.9,24.1,24.4
1997-04-16,27.4,40.8,63.1,30.2,24.2
1997-04-17,27.4,42.1,54.1,34.9,23.9
1997-04-18,27.4,40.1,55.2,33.4,23.7
1997-04-19,27.6,38.7,62.8,31.6,23.4
1997-04-20,27.8,35.1,47.3,25.3,23.3
1997-04-21,27.8,32.5,48.6,23.4,22.8
1997-04-22,27.8,36.0,53.1,27.0,22.6
1997-04-23,28.3,32.7,44.6,27.3,22.8
1997-04-24,28.4,35.1,56.8,27.3,22.5
1997-04-25,28.6,36.7,49.5,30.9,22.6
1997-04-26,28.6,40.3,61.0,30.6,22.4
1997-04-27,28.6,38.5,50.2,28.8,21.9
1997-04-28,28.6,33.8,43.9,28.0,21.7
1997-04-29,28.6,33.1,48.7,25.7,21.5
1997-04-30,28.8,29.7,36.3,21.9,21.6
1997-05-01,28.8,26.4,40.3,17.6,21.6
1997-05-02,28.8,29.5,43.0,19.2,21.5
1997-05-03,28.8,39.2,61.0,25.9,21.1
1997-05-04,28.8,42.3,54.5,34.0,20.5
1997-05-05,28.8,44.1,59.5,32.7,19.8
1997-05-06,28.8,42.3,55.4,33.6,18.9
1997-05-07,28.8,40.3,61.2,27.9,18.1
1997-05-08,28.8,42.6,63.1,30.2,17.3
1997-05-09,28.8,47.8,68.5,34.7,16.4
1997-05-10,28.8,49.6,65.1,40.1,15.6
1997-05-11,28.8,50.2,67.8,41.4,14.7
1997-05-12,28.8,52.0,72.3,37.8,13.8
1997-05-13,28.8,53.2,69.6,43.7,13.1
1997-05-14,28.8,52.9,69.1,43.0,12.4
1997-05-15,28.8,53.8,71.2,42.4,10.6
1997-05-16,28.9,49.8,63.7,42.3,9.5
1997-05-17,28.9,49.5,63.0,39.9,7.9
1997-05-18,28.9,45.0,61.3,36.1,7.0
1997-05-19,28.9,47.3,67.8,34.5,5.4
1997-05-20,28.9,47.5,61.7,39.7,4.1
1997-05-21,28.9,48.6,63.7,38.5,2.1
1997-05-22,29.0,49.3,68.5,38.3,0.9
1997-05-23,29.0,43.7,58.3,34.7,0.0
1997-05-24,29.2,37.6,48.6,32.0,0.0
1997-05-25,29.4,32.7,40.6,29.1,0.0
1997-05-26,29.4,37.4,47.5,28.6,0.0
1997-05-27,29.4,43.7,54.7,33.6,0.0
1997-05-28,29.4,45.5,56.8,37.8,0.0
1997-05-29,29.6,47.7,64.4,37.6,0.0
1997-05-30,29.6,51.8,67.1,39.7,0.0
1997-05-31,29.7,56.8,71.8,46.4,0.0
1997-06-01,29.7,49.3,59.9,40.5,0.0
1997-06-02,29.7,50.9,70.2,40.1,0.0
1997-06-03,29.7,59.5,75.9,46.0,0.0
1997-06-04,29.9,52.9,66.0,41.0,0.0
1997-06-05,29.9,46.9,56.7,38.7,0.0
1997-06-06,30.0,50.2,67.1,41.9,0.0
1997-06-07,30.1,53.8,76.3,41.2,0.0
1997-06-08,30.1,49.5,61.3,44.6,0.0
1997-06-09,30.4,49.8,59.9,43.5,0.0
1997-06-10,31.1,45.1,48.7,41.0,0.0
1997-06-11,31.1,45.9,61.9,37.6,0.0
1997-06-12,31.4,43.0,55.9,37.9,0.0
1997-06-13,31.4,47.8,64.6,40.1,0.0
1997-06-14,31.4,47.8,64.6,40.1,0.0
1997-06-15,31.7,49.1,63.5,40.8,0.0
1997-06-16,31.8,55.4,67.8,46.6,0.0
1997-06-17,32.3,54.1,73.0,43.3,0.0
1997-06-18,32.3,53.6,69.3,42.8,0.0
1997-06-19,32.3,52.7,65.1,44.6,0.0
1997-06-20,32.3,48.7,63.0,38.1,0.0
1997-06-21,32.3,53.6,72.5,38.7,0.0
1997-06-22,32.3,50.5,62.8,39.4,0.0
1997-06-23,32.3,44.6,57.2,31.5,0.0
1997-06-24,32.3,44.2,62.6,29.5,0.0
1997-06-25,32.3,51.8,73.2,37.0,0.0
1997-06-26,32.3,59.5,77.5,46.0,0.0
1997-06-27,32.3,57.6,70.3,46.2,0.0
1997-06-28,32.3,56.5,74.1,45.1,0.0
1997-06-29,32.3,53.6,67.6,45.3,0.0
1997-06-30,32.4,48.7,65.7,35.1,0.0
1997-07-01,32.4,42.4,59.9,32.2,0.0
1997-07-02,32.4,45.3,58.3,36.1,0.0
1997-07-03,32.4,50.0,73.4,35.6,0.0
1997-07-04,32.4,57.2,78.3,42.1,0.0
1997-07-05,32.4,62.8,84.7,48.7,0.0
1997-07-06,32.4,59.2,74.3,49.3,0.0
1997-07-07,32.4,58.5,80.2,45.0,0.0
1997-07-08,32.4,60.8,79.3,46.9,0.0
1997-07-09,32.4,63.5,77.9,52.5,0.0
1997-07-10,32.4,50.0,60.8,37.4,0.0
1997-07-11,32.4,48.4,65.3,34.5,0.0
1997-07-12,32.4,43.3,55.4,37.8,0.0
1997-07-13,32.4,52.9,74.1,37.8,0.0
1997-07-14,32.4,61.3,83.7,45.7,0.0
1997-07-15,32.4,66.9,85.6,53.2,0.0
1997-07-16,32.4,66.6,84.6,55.8,0.0
1997-07-17,32.5,59.2,64.9,49.8,0.0
1997-07-18,32.6,52.7,68.5,42.1,0.0
1997-07-19,32.6,52.5,68.0,41.2,0.0
1997-07-20,32.6,58.3,80.1,44.1,0.0
1997-07-21,32.6,64.0,91.6,49.1,0.0
