date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1997-01-11,9.4,-2.4,23.7,-22.4,8.2
1997-01-12,9.5,-19.7,-13.0,-24.5,8.2
1997-01-13,9.5,1.4,14.2,-20.2,8.2
1997-01-14,9.5,17.1,28.9,11.7,8.2
1997-01-15,9.5,12.0,20.5,3.6,8.3
1997-01-16,9.5,13.8,23.0,3.6,8.3
1997-01-17,9.5,25.5,31.6,18.0,8.3
1997-01-18,9.5,30.6,37.9,26.2,8.3
1997-01-19,9.5,34.3,45.1,27.1,8.4
1997-01-20,9.5,29.1,36.5,24.4,8.5
1997-01-21,9.9,20.3,25.5,12.9,8.8
1997-01-22,10.0,16.5,23.2,9.3,8.9
1997-01-23,10.0,12.0,22.1,3.0,8.9
1997-01-24,10.1,12.2,17.2,7.9,9.0
1997-01-25,10.1,17.2,25.5,5.2,9.0
1997-01-26,10.4,21.2,27.5,8.4,9.2
1997-01-27,10.4,18.1,30.2,6.6,9.3
1997-01-28,10.5,25.3,30.6,20.7,9.3
1997-01-29,10.5,25.2,30.4,18.7,9.4
1997-01-30,10.6,33.1,41.4,28.0,9.6
1997-01-31,11.5,32.2,33.8,29.8,10.6
1997-02-01,12.0,26.4,31.6,20.5,11.0
1997-02-02,12.1,19.9,27.7,15.1,11.1
1997-02-03,12.1,13.6,23.2,7.0,11.1
1997-02-04,12.1,10.2,20.7,5.2,11.1
1997-02-05,12.2,12.2,23.7,4.5,11.2
1997-02-06,12.2,15.1,29.7,7.3,11.2
1997-02-07,12.2,17.4,31.8,10.6,11.2
1997-02-08,12.2,19.9,36.1,11.7,11.2
1997-02-09,12.2,19.8,31.3,11.8,11.2
1997-02-10,12.2,20.8,28.8,11.8,11.2
1997-02-11,12.2,24.3,29.8,20.5,11.3
1997-02-12,12.4,20.3,25.3,17.1,11.3
1997-02-13,12.4,19.9,24.3,16.3,11.4
1997-02-14,12.7,26.1,29.3,23.0,11.8
1997-02-15,12.7,29.3,36.0,25.2,11.8
1997-02-16,12.7,31.5,44.4,24.3,12.0
1997-02-17,12.8,28.2,37.6,19.0,12.0
1997-02-18,12.8,22.5,32.0,15.1,12.0
1997-02-19,13.2,24.6,38.3,15.6,12.1
1997-02-20,13.2,17.1,24.8,13.1,12.1
1997-02-21,13.2,13.6,22.8,6.8,12.1
1997-02-22,13.3,15.6,25.2,9.3,12.3
1997-02-23,13.3,16.2,26.1,9.0,12.3
1997-02-24,13.3,21.4,31.3,9.9,12.3
1997-02-25,13.3,25.2,34.9,19.4,12.3
1997-02-26,13.3,23.5,28.8,19.2,12.4
1997-02-27,13.4,16.2,25.0,7.9,12.4
1997-02-28,13.9,10.9,21.6,3.4,12.4
1997-03-01,13.9,18.5,26.2,6.3,12.5
1997-03-02,13.9,21.2,26.4,13.6,12.6
1997-03-03,14.0,16.7,28.8,10.0,12.7
1997-03-04,14.0,13.6,23.7,6.8,12.7
1997-03-05,14.0,20.3,31.6,9.1,12.8
1997-03-06,14.0,25.0,34.5,17.1,12.8
1997-03-07,14.0,26.6,40.1,16.9,12.9
1997-03-08,14.1,19.2,25.9,13.5,12.9
1997-03-09,14.1,27.5,36.9,13.6,13.0
1997-03-10,14.1,35.1,40.5,32.4,13.0
1997-03-11,14.1,36.0,43.0,29.8,13.0
1997-03-12,14.1,26.8,38.1,8.8,13.0
1997-03-13,14.2,13.5,24.6,4.3,13.1
1997-03-14,14.2,12.9,21.4,7.2,13.1
1997-03-15,14.3,25.2,35.8,6.3,13.1
1997-03-16,14.3,34.7,41.5,29.8,13.1
1997-03-17,14.3,32.0,37.9,26.8,13.1
1997-03-18,14.3,37.6,48.7,25.7,13.1
1997-03-19,14.3,44.6,56.1,36.0,13.0
1997-03-20,14.3,37.4,47.5,25.2,13.0
1997-03-21,14.3,31.8,42.6,21.6,13.0
1997-03-22,14.3,36.0,46.9,26.6,13.0
1997-03-23,14.4,32.5,40.1,22.6,13.0
1997-03-24,14.4,25.3,34.7,16.5,13.1
1997-03-25,14.4,34.3,46.0,22.6,13.1
1997-03-26,14.5,41.0,54.5,31.1,13.1
1997-03-27,14.8,23.9,30.7,18.0,13.3
1997-03-28,15.2,22.3,28.0,17.1,13.6
1997-03-29,15.3,25.2,35.6,15.8,13.8
1997-03-30,15.3,35.6,48.7,21.6,14.0
1997-03-31,16.1,23.7,35.1,13.1,14.5
1997-04-01,16.2,16.9,25.5,11.7,14.6
1997-04-02,16.2,21.7,34.3,11.7,14.8
1997-04-03,16.3,29.7,43.9,17.1,14.8
1997-04-04,17.1,14.4,20.8,6.3,15.4
1997-04-05,17.3,10.8,19.8,5.2,15.7
1997-04-06,17.3,20.1,32.7,2.1,15.8
1997-04-07,17.3,28.0,39.0,21.2,15.8
1997-04-08,17.4,28.2,39.4,19.8,16.1
1997-04-09,17.5,22.3,34.9,11.3,16.1
1997-04-10,17.5,11.3,19.2,6.6,16.3
1997-04-11,17.6,10.6,21.6,3.2,16.4
1997-04-12,17.6,21.0,37.6,3.0,16.5
1997-04-13,17.6,29.7,43.9,15.1,16.5
1997-04-14,17.6,32.5,44.2,27.9,16.4
1997-04-15,17.6,34.5,46.0,27.5,16.4
1997-04-16,17.6,41.7,55.0,30.0,16.2
1997-04-17,17.6,38.1,46.9,30.0,16.1
1997-04-18,17.6,38.7,51.4,30.2,16.0
1997-04-19,17.6,39.0,46.4,34.3,15.7
1997-04-20,17.9,33.4,41.0,23.4,15.9
1997-04-21,17.9,29.7,39.4,19.2,16.2
1997-04-22,17.9,33.4,42.3,24.8,16.4
1997-04-23,19.0,29.7,33.6,26.6,17.1
1997-04-24,19.3,32.0,39.7,26.4,17.4
1997-04-25,19.3,33.8,43.9,29.1,17.5
1997-04-26,19.3,40.6,52.3,27.5,17.2
1997-04-27,19.5,36.9,49.6,26.2,17.1
1997-04-28,19.6,32.5,42.1,25.7,17.2
1997-04-29,19.9,30.7,38.7,27.0,17.2
1997-04-30,20.1,29.7,42.6,23.0,17.4
1997-05-01,20.3,25.0,33.3,18.9,17.5
1997-05-02,20.3,29.8,40.6,16.5,17.7
1997-05-03,20.3,40.8,54.0,25.7,17.0
1997-05-04,20.3,39.4,46.9,30.0,16.5
1997-05-05,20.3,42.3,54.0,30.6,16.0
1997-05-06,20.3,37.6,49.5,29.8,15.6
1997-05-07,20.4,34.2,43.2,25.2,15.3
1997-05-08,20.4,38.8,50.7,25.7,14.5
1997-05-09,20.4,47.7,59.4,35.6,13.6
1997-05-10,20.4,48.9,59.7,38.1,12.7
1997-05-11,20.4,44.4,56.7,32.0,12.1
1997-05-12,20.4,48.7,59.9,35.4,11.5
1997-05-13,20.4,50.4,61.3,40.6,10.7
1997-05-14,20.4,50.2,60.8,37.2,9.6
1997-05-15,20.4,51.1,62.6,42.3,8.5
1997-05-16,20.4,49.6,63.9,39.9,7.2
1997-05-17,20.4,45.7,53.8,36.5,6.3
1997-05-18,20.5,38.5,49.1,30.0,5.9
1997-05-19,20.5,45.3,58.3,30.6,4.9
1997-05-20,20.5,49.5,62.2,38.7,4.1
1997-05-21,20.5,48.6,61.7,36.1,2.9
1997-05-22,20.5,48.0,59.7,37.0,2.0
1997-05-23,20.5,43.5,55.9,36.5,1.2
1997-05-24,20.9,35.2,41.2,32.0,1.2
1997-05-25,21.1,34.7,42.8,31.1,1.1
1997-05-26,21.1,37.4,47.3,30.9,0.7
1997-05-27,21.2,42.6,52.5,32.5,0.3
1997-05-28,21.2,46.0,55.6,36.7,0.1
1997-05-29,21.3,45.3,52.9,40.1,0.0
1997-05-30,21.4,50.0,59.7,40.1,0.0
1997-05-31,21.9,49.8,61.0,42.8,0.0
1997-06-01,22.0,45.0,54.0,36.9,0.0
1997-06-02,22.0,47.3,57.9,35.6,0.0
1997-06-03,22.0,53.6,66.2,40.3,0.0
1997-06-04,22.0,52.2,63.0,43.9,0.0
1997-06-05,22.1,46.8,56.7,41.0,0.0
1997-06-06,22.1,48.2,59.7,43.0,0.0
1997-06-07,22.2,50.2,63.7,42.4,0.0
1997-06-08,22.5,45.1,51.6,39.9,0.0
1997-06-09,22.5,49.6,61.7,39.0,0.0
1997-06-10,22.8,46.6,50.2,43.2,0.0
1997-06-11,23.4,44.4,54.0,41.0,0.0
1997-06-12,23.7,43.5,50.0,39.6,0.0
1997-06-13,23.9,44.8,52.2,41.0,0.0
1997-06-14,25.2,45.5,58.6,40.3,0.0
1997-06-15,25.2,49.8,59.5,42.4,0.0
1997-06-16,25.2,49.1,55.4,42.1,0.0
1997-06-17,25.4,52.2,65.7,41.5,0.0
1997-06-18,25.4,51.3,61.0,43.2,0.0
1997-06-19,25.5,48.2,56.8,38.1,0.0
1997-06-20,25.6,44.1,54.9,32.7,0.0
1997-06-21,25.6,50.4,64.4,35.1,0.0
1997-06-22,25.6,46.6,57.6,35.8,0.0
1997-06-23,25.9,39.2,52.0,31.8,0.0
1997-06-24,25.9,40.1,50.9,29.5,0.0
1997-06-25,25.9,49.5,62.1,36.0,0.0
1997-06-26,25.9,57.9,71.2,46.4,0.0
1997-06-27,25.9,54.0,65.3,46.2,0.0
1997-06-28,25.9,52.5,67.3,42.8,0.0
1997-06-29,25.9,46.6,53.8,40.5,0.0
1997-06-30,26.8,41.2,50.2,36.1,0.0
1997-07-01,27.1,39.6,47.5,34.7,0.0
1997-07-02,27.1,42.1,55.4,35.2,0.0
1997-07-03,27.1,46.2,57.9,33.8,0.0
1997-07-04,27.1,54.5,65.8,42.4,0.0
1997-07-05,27.1,57.4,70.2,46.8,0.0
1997-07-06,27.1,55.0,65.7,43.5,0.0
1997-07-07,27.1,54.1,66.2,41.4,0.0
1997-07-08,27.1,56.3,67.3,44.4,0.0
1997-07-09,27.1,59.2,70.3,45.5,0.0
1997-07-10,27.2,46.0,57.9,34.3,0.0
1997-07-11,27.3,44.4,56.7,31.5,0.0
1997-07-12,27.3,46.0,57.6,38.5,0.0
1997-07-13,27.3,50.9,62.6,37.0,0.0
1997-07-14,27.3,59.7,73.6,45.9,0.0
1997-07-15,27.3,63.3,75.9,52.9,0.0
1997-07-16,27.3,61.7,76.5,49.8,0.0
1997-07-17,27.3,55.2,62.8,46.6,0.0
1997-07-18,27.3,50.4,60.1,45.1,0.0
1997-07-19,27.6,48.9,57.7,44.4,0.0
1997-07-20,27.7,52.2,62.6,42.3,0.0
1997-07-21,27.7,59.4,71.1,47.3,0.0
