date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1996-11-25,13.5,20.3,30.7,12.0,8.1
1996-11-26,13.5,11.7,26.4,2.3,8.1
1996-11-27,13.9,19.0,25.5,1.4,8.5
1996-11-28,14.4,23.7,27.0,17.6,9.0
1996-11-29,14.4,11.8,22.1,-2.6,9.0
1996-11-30,14.9,14.2,21.7,-1.7,9.5
1996-12-01,15.5,20.7,26.1,13.3,10.2
1996-12-02,16.0,13.6,18.0,8.6,10.7
1996-12-03,16.7,11.3,19.0,-7.4,11.4
1996-12-04,17.7,8.6,20.8,-6.3,12.5
1996-12-05,18.4,20.8,25.5,16.9,13.2
1996-12-06,19.1,20.5,26.4,18.3,13.9
1996-12-07,20.2,22.1,27.0,19.8,15.1
1996-12-08,21.2,30.4,31.6,27.0,16.1
1996-12-09,23.1,30.2,31.6,29.5,18.2
1996-12-10,24.6,28.8,31.3,22.8,19.7
1996-12-11,25.0,22.8,26.2,18.9,20.2
1996-12-12,25.2,22.3,29.7,11.1,20.4
1996-12-13,25.9,20.5,28.2,14.5,21.1
1996-12-14,25.9,11.3,23.7,-3.3,21.1
1996-12-15,26.0,11.1,18.7,-5.1,21.2
1996-12-16,26.0,10.9,21.9,-9.4,21.2
1996-12-17,26.0,-8.5,9.7,-20.4,21.2
1996-12-18,26.0,4.3,21.9,-14.6,21.2
1996-12-19,26.2,15.1,30.7,2.7,21.4
1996-12-20,27.3,20.7,23.7,18.7,22.5
1996-12-21,27.6,18.5,22.1,16.7,22.8
1996-12-22,27.7,16.3,21.6,8.6,22.9
1996-12-23,28.6,18.1,23.9,16.2,23.8
1996-12-24,29.4,23.7,26.1,19.6,24.6
1996-12-25,30.1,23.4,28.8,12.0,25.3
1996-12-26,32.9,27.0,29.7,22.1,28.1
1996-12-27,35.1,26.8,29.1,24.6,30.3
1996-12-28,36.6,25.0,27.7,21.0,31.8
1996-12-29,40.0,29.8,32.0,27.7,35.2
1996-12-30,42.2,30.7,32.7,29.3,37.4
1996-12-31,44.9,31.5,33.4,29.8,40.1
1997-01-01,47.2,32.0,35.1,29.3,42.4
1997-01-02,47.7,30.2,32.2,28.0,43.0
1997-01-03,48.5,21.4,28.9,2.8,43.8
1997-01-04,48.5,4.8,18.1,-6.2,43.8
1997-01-05,48.5,4.3,19.6,-8.7,43.8
1997-01-06,48.7,,,,44.0
1997-01-07,48.7,18.1,23.2,12.7,44.0
1997-01-08,48.8,23.2,29.1,20.7,44.1
1997-01-09,48.9,25.5,29.5,21.4,44.2
1997-01-10,49.1,26.8,34.5,23.2,44.4
1997-01-11,49.1,17.2,31.3,-7.6,44.4
1997-01-12,49.1,-8.9,5.9,-19.3,44.4
1997-01-13,49.1,-1.8,18.0,-23.8,44.4
1997-01-14,49.1,5.5,25.7,-7.6,44.4
1997-01-15,49.1,5.7,26.2,-7.4,44.4
1997-01-16,49.1,6.1,26.6,-7.8,44.4
1997-01-17,49.5,22.5,27.7,12.7,44.8
1997-01-18,49.8,28.8,36.3,18.5,45.1
1997-01-19,50.0,27.1,41.0,17.6,45.3
1997-01-20,50.5,23.9,30.4,15.6,45.9
1997-01-21,50.9,21.6,25.9,14.7,46.3
1997-01-22,51.3,14.7,20.3,-3.5,46.7
1997-01-23,51.4,7.2,19.2,-8.3,46.8
1997-01-24,51.6,9.5,16.9,-2.4,47.0
1997-01-25,52.8,14.7,26.8,-1.1,48.3
1997-01-26,53.8,22.8,32.0,8.8,49.4
1997-01-27,54.1,11.1,25.3,-6.0,49.7
1997-01-28,54.4,23.7,32.9,10.4,50.0
1997-01-29,54.5,17.4,32.0,1.8,50.1
1997-01-30,55.0,28.0,36.0,23.7,50.6
1997-01-31,57.5,29.8,31.5,28.6,53.2
1997-02-01,57.9,23.5,32.7,6.6,53.6
1997-02-02,57.9,13.1,27.9,-0.9,53.6
1997-02-03,57.9,10.8,27.1,-1.1,53.6
1997-02-04,57.9,5.0,24.3,-7.2,53.6
1997-02-05,57.9,1.4,31.3,-13.2,53.6
1997-02-06,57.9,3.2,32.7,-12.6,53.6
1997-02-07,57.9,6.6,36.0,-7.6,53.6
1997-02-08,57.9,14.4,33.3,-0.2,53.6
1997-02-09,57.9,14.0,34.7,3.7,53.6
1997-02-10,57.9,19.9,27.1,3.6,53.6
1997-02-11,58.3,25.9,32.9,21.0,54.0
1997-02-12,58.3,21.2,31.3,15.3,54.0
1997-02-13,58.4,21.4,30.6,14.9,54.1
1997-02-14,58.9,26.1,30.9,20.8,54.6
1997-02-15,59.0,28.8,39.4,18.1,54.7
1997-02-16,59.2,24.4,42.8,10.6,54.9
1997-02-17,59.3,25.5,32.9,11.5,55.0
1997-02-18,59.5,18.0,32.7,2.3,55.2
1997-02-19,60.4,23.0,28.6,18.5,56.1
1997-02-20,60.4,15.1,27.0,-1.3,56.1
1997-02-21,60.4,7.0,33.1,-11.2,56.1
1997-02-22,60.4,11.1,32.4,0.3,56.1
1997-02-23,60.4,7.7,32.4,-9.6,56.1
1997-02-24,60.8,15.3,45.9,-5.8,56.5
1997-02-25,61.2,22.5,41.7,3.4,56.9
1997-02-26,61.2,23.4,32.0,14.7,56.9
1997-02-27,61.2,14.4,29.5,-3.6,56.9
1997-02-28,61.2,8.1,38.5,-6.0,56.9
1997-03-01,62.0,16.7,23.4,-0.2,57.7
1997-03-02,63.0,22.6,32.7,14.0,58.8
1997-03-03,63.5,15.8,34.7,-0.9,59.3
1997-03-04,63.5,12.2,25.3,-2.6,59.3
1997-03-05,63.8,17.6,38.5,3.2,59.6
1997-03-06,63.9,23.9,30.7,15.6,59.7
1997-03-07,64.5,24.8,28.9,19.9,60.3
1997-03-08,64.5,20.1,32.7,6.6,60.3
1997-03-09,64.7,22.8,32.2,5.9,60.5
1997-03-10,64.9,32.4,46.4,26.4,60.7
1997-03-11,64.9,30.7,43.3,18.7,60.7
1997-03-12,64.9,18.1,32.7,0.3,60.7
1997-03-13,64.9,8.8,30.4,-5.6,60.7
1997-03-14,65.0,11.7,26.2,-6.2,60.8
1997-03-15,65.7,23.9,31.6,6.6,61.5
1997-03-16,65.9,33.6,41.4,29.8,61.7
1997-03-17,65.9,29.7,42.6,22.8,61.7
1997-03-18,66.4,33.6,56.7,21.6,62.2
1997-03-19,66.9,38.8,58.5,28.2,62.7
1997-03-20,68.6,33.6,43.2,27.5,64.5
1997-03-21,68.8,30.6,57.4,17.8,64.7
1997-03-22,68.8,31.6,62.2,13.3,64.7
1997-03-23,68.8,33.1,44.4,24.6,64.7
1997-03-24,68.8,26.2,55.9,11.1,64.7
1997-03-25,68.8,31.5,58.6,12.6,64.7
1997-03-26,68.8,37.2,55.0,27.0,64.7
1997-03-27,68.8,27.5,46.4,20.1,64.7
1997-03-28,68.9,24.4,38.5,9.3,64.8
1997-03-29,69.1,22.5,45.5,2.1,65.0
1997-03-30,69.1,35.1,53.1,19.0,65.0
1997-03-31,69.1,22.5,36.1,7.2,65.0
1997-04-01,69.1,15.8,30.7,4.6,65.0
1997-04-02,69.7,20.7,47.7,-0.8,65.6
1997-04-03,69.7,27.0,47.5,10.6,65.6
1997-04-04,69.7,17.1,24.4,9.5,65.6
1997-04-05,69.7,16.7,35.4,0.7,65.6
1997-04-06,69.7,20.7,47.7,0.5,65.6
1997-04-07,69.7,27.3,44.4,13.3,65.6
1997-04-08,69.7,27.3,39.7,18.1,65.6
1997-04-09,69.8,27.1,41.4,15.3,65.7
1997-04-10,69.8,22.1,41.2,7.5,65.7
1997-04-11,69.9,19.9,33.3,5.7,65.9
1997-04-12,69.9,21.4,52.3,-2.6,66.1
1997-04-13,69.9,26.6,38.7,10.8,66.1
1997-04-14,70.6,31.5,37.9,27.7,66.8
1997-04-15,70.7,35.4,57.2,25.0,66.9
1997-04-16,70.8,38.8,55.4,24.3,67.0
1997-04-17,70.8,36.0,47.1,25.3,67.0
1997-04-18,71.0,34.0,43.3,23.9,67.2
1997-04-19,72.4,35.2,42.4,31.1,68.6
1997-04-20,73.6,33.3,47.3,20.7,69.8
1997-04-21,73.6,30.2,51.1,15.6,69.8
1997-04-22,73.7,34.9,49.6,26.4,69.8
1997-04-23,74.3,30.4,35.6,25.3,70.3
1997-04-24,74.3,32.9,41.9,25.7,70.3
1997-04-25,74.3,37.2,57.4,27.0,69.9
1997-04-26,74.3,40.5,68.4,22.6,69.3
1997-04-27,74.5,34.7,43.2,26.1,69.1
1997-04-28,74.6,31.5,44.4,21.2,69.1
1997-04-29,74.7,32.4,51.8,24.8,69.1
1997-04-30,75.3,27.1,35.2,14.7,69.6
1997-05-01,75.4,24.4,47.8,12.2,69.6
1997-05-02,75.4,27.7,46.0,7.5,69.6
1997-05-03,75.4,39.2,57.4,24.3,69.0
1997-05-04,75.4,38.7,53.2,28.2,68.4
1997-05-05,75.5,41.2,65.5,28.0,67.5
1997-05-06,75.5,37.0,48.9,26.8,66.9
1997-05-07,75.5,35.2,60.3,19.4,66.5
1997-05-08,75.5,38.1,67.3,17.1,65.7
1997-05-09,75.5,42.4,72.5,21.6,64.4
1997-05-10,75.5,43.5,73.6,25.3,63.0
1997-05-11,75.5,44.1,70.2,25.7,61.5
1997-05-12,75.5,45.0,72.7,25.9,60.0
1997-05-13,75.5,45.7,69.1,29.8,58.3
1997-05-14,75.5,45.9,71.6,27.9,56.6
1997-05-15,75.5,46.0,69.4,27.9,54.8
1997-05-16,75.5,45.3,67.6,30.9,53.2
1997-05-17,75.5,44.4,61.3,33.3,51.8
1997-05-18,75.5,40.3,63.5,25.3,50.8
1997-05-19,75.5,41.4,63.3,22.3,49.4
1997-05-20,75.5,44.1,62.6,27.3,47.6
1997-05-21,75.5,42.1,62.6,24.8,45.8
1997-05-22,75.6,43.9,63.9,26.4,43.9
1997-05-23,75.7,40.1,50.2,31.3,43.1
1997-05-24,76.1,35.8,52.0,30.7,42.1
1997-05-25,76.3,35.6,48.6,30.7,40.8
1997-05-26,76.4,35.2,42.1,29.7,40.0
1997-05-27,76.5,39.0,51.8,26.1,39.2
1997-05-28,76.6,42.3,56.8,31.6,38.4
1997-05-29,76.6,42.4,62.1,32.5,37.2
1997-05-30,76.7,45.1,67.5,30.6,36.1
1997-05-31,76.9,45.3,66.7,33.4,35.3
1997-06-01,76.9,41.9,59.4,29.1,33.8
1997-06-02,76.9,43.5,68.5,26.6,32.6
1997-06-03,77.0,45.0,68.9,32.4,31.3
1997-06-04,77.2,39.0,47.7,34.0,30.2
1997-06-05,77.3,42.6,57.7,35.1,28.8
1997-06-06,77.4,42.3,56.8,31.1,27.5
1997-06-07,77.4,45.1,69.8,28.9,26.3
1997-06-08,77.4,48.4,70.7,32.2,24.6
1997-06-09,77.4,49.5,73.6,31.3,22.8
1997-06-10,77.8,39.9,45.9,36.1,22.0
1997-06-11,78.3,45.1,64.0,36.1,20.8
1997-06-12,78.5,40.5,52.2,33.4,20.0
1997-06-13,78.6,47.1,62.6,36.3,18.5
1997-06-14,78.6,48.0,68.9,35.4,16.8
1997-06-15,78.6,48.0,67.5,34.9,15.6
1997-06-16,78.6,48.0,66.9,34.3,14.4
1997-06-17,78.6,50.0,70.0,34.9,13.4
1997-06-18,78.6,46.9,64.6,35.2,12.2
1997-06-19,78.6,45.7,58.8,34.0,11.2
1997-06-20,78.6,42.6,61.0,29.5,10.1
1997-06-21,78.6,48.9,65.5,27.3,8.9
1997-06-22,78.6,43.2,58.6,28.4,7.6
1997-06-23,78.6,36.3,54.0,25.5,7.2
1997-06-24,78.6,41.9,61.0,25.7,6.2
1997-06-25,78.6,48.4,70.9,28.0,4.6
1997-06-26,78.6,53.6,70.5,37.2,2.8
1997-06-27,78.6,51.8,70.7,36.9,1.4
1997-06-28,78.6,52.2,73.6,31.6,0.0
1997-06-29,78.6,48.6,63.7,33.8,0.0
1997-06-30,78.9,39.0,46.4,33.1,0.0
1997-07-01,79.3,37.2,50.2,31.5,0.0
1997-07-02,79.4,43.0,61.9,30.0,0.0
1997-07-03,79.4,48.7,71.6,28.8,0.0
1997-07-04,79.4,54.1,79.0,32.9,0.0
1997-07-05,79.4,58.8,81.7,36.5,0.0
1997-07-06,79.4,54.1,70.3,39.2,0.0
1997-07-07,79.4,52.7,73.6,34.2,0.0
1997-07-08,79.4,55.2,75.2,35.1,0.0
1997-07-09,80.0,55.2,67.8,44.8,0.0
1997-07-10,80.0,45.5,57.2,30.7,0.0
1997-07-11,80.0,43.9,61.3,27.5,0.0
1997-07-12,80.0,47.5,65.8,31.3,0.0
1997-07-13,80.0,52.0,71.6,32.0,0.0
1997-07-14,80.0,57.9,78.4,37.6,0.0
1997-07-15,80.0,59.5,80.1,39.7,0.0
1997-07-16,80.0,64.2,82.0,52.3,0.0
1997-07-17,80.0,56.8,67.5,42.3,0.0
1997-07-18,80.0,48.7,57.9,41.5,0.0
1997-07-19,80.0,50.0,64.8,40.1,0.0
1997-07-20,80.0,52.9,76.3,36.3,0.0
1997-07-21,80.0,59.5,84.4,36.0,0.0
