date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1996-11-25,8.5,19.4,29.7,14.7,8.1
1996-11-26,8.5,14.2,26.8,6.3,8.1
1996-11-27,8.5,9.7,25.7,-2.6,8.1
1996-11-28,8.5,18.1,32.5,9.7,8.2
1996-11-29,8.7,17.2,24.6,11.3,8.2
1996-11-30,8.8,7.2,18.7,0.0,8.2
1996-12-01,9.3,12.0,19.4,3.9,8.7
1996-12-02,9.5,3.4,10.8,-2.2,8.9
1996-12-03,9.5,7.3,20.1,-2.4,9.0
1996-12-04,9.6,3.6,11.7,-5.4,9.0
1996-12-05,10.5,15.1,19.6,8.6,10.0
1996-12-06,10.7,13.1,18.9,9.9,10.3
1996-12-07,10.8,13.8,20.7,5.4,10.4
1996-12-08,10.8,23.9,37.8,16.7,10.5
1996-12-09,10.8,29.1,40.1,20.7,10.7
1996-12-10,11.3,25.0,30.2,22.8,11.1
1996-12-11,12.2,21.9,25.0,19.0,12.1
1996-12-12,12.2,24.4,27.9,22.6,12.1
1996-12-13,12.4,25.2,33.1,10.9,12.2
1996-12-14,12.5,5.4,12.4,0.9,12.2
1996-12-15,12.7,3.9,18.1,-8.3,12.4
1996-12-16,13.4,3.2,14.9,-13.4,13.1
1996-12-17,13.4,,-6.9,-24.2,13.1
1996-12-18,13.5,-7.4,0.7,-17.9,13.2
1996-12-19,13.7,2.8,16.3,-3.8,13.5
1996-12-20,13.8,11.3,20.5,-0.8,13.8
1996-12-21,13.9,15.6,17.2,14.2,13.9
1996-12-22,14.3,15.3,17.6,10.0,14.2
1996-12-23,14.7,8.8,12.9,5.4,14.5
1996-12-24,14.7,9.3,17.4,4.8,14.7
1996-12-25,14.9,16.5,28.4,8.6,14.9
1996-12-26,15.7,20.7,23.9,16.7,15.7
1996-12-27,16.4,19.8,22.1,16.9,16.5
1996-12-28,16.4,17.2,23.2,13.1,16.5
1996-12-29,16.4,22.1,31.5,15.6,16.5
1996-12-30,16.5,26.2,36.3,22.5,16.6
1996-12-31,16.5,26.2,32.7,21.9,16.6
1997-01-01,16.5,28.4,35.1,22.6,16.7
1997-01-02,16.5,32.4,45.0,26.2,16.9
1997-01-03,17.8,23.9,33.1,12.4,17.9
1997-01-04,17.8,6.6,25.9,-3.5,17.9
1997-01-05,17.8,5.0,18.1,-3.8,17.9
1997-01-06,17.8,0.1,17.6,-7.6,17.9
1997-01-07,18.0,6.6,16.5,-4.5,18.1
1997-01-08,18.2,8.1,20.1,-1.3,18.5
1997-01-09,19.0,12.4,16.2,9.1,19.4
1997-01-10,20.6,15.3,19.0,13.1,21.1
1997-01-11,21.6,12.4,18.3,2.8,22.2
1997-01-12,21.8,11.5,18.0,5.7,22.5
1997-01-13,21.8,17.2,30.9,9.5,22.5
1997-01-14,21.8,12.0,29.7,5.0,22.5
1997-01-15,21.9,8.8,23.9,2.1,22.5
1997-01-16,22.0,9.7,26.1,1.0,22.5
1997-01-17,22.0,11.7,34.7,-1.5,22.5
1997-01-18,22.0,23.2,42.8,11.3,22.6
1997-01-19,22.0,28.2,51.4,15.6,22.7
1997-01-20,22.0,23.5,34.7,16.9,22.7
1997-01-21,22.6,13.1,19.2,7.5,23.1
1997-01-22,22.6,14.2,24.8,8.1,23.4
1997-01-23,23.4,15.8,21.6,8.1,24.0
1997-01-24,23.4,8.1,18.7,3.7,24.0
1997-01-25,24.4,17.6,22.1,5.0,25.2
1997-01-26,25.0,22.5,26.2,21.0,25.7
1997-01-27,25.4,17.1,30.7,2.8,25.9
1997-01-28,25.5,15.4,33.4,2.3,26.3
1997-01-29,25.8,18.0,33.6,9.1,26.3
1997-01-30,25.8,19.9,39.0,7.2,26.5
1997-01-31,25.8,26.6,38.8,17.2,26.5
1997-02-01,25.8,23.2,39.6,15.3,26.5
1997-02-02,26.1,20.8,29.5,14.7,26.8
1997-02-03,26.4,10.9,24.4,5.5,27.0
1997-02-04,26.4,15.3,32.2,6.3,27.1
1997-02-05,26.6,18.3,27.9,13.1,27.1
1997-02-06,26.7,10.6,28.9,-2.0,27.1
1997-02-07,26.7,8.1,34.3,-3.1,27.1
1997-02-08,26.7,11.1,37.2,-0.6,27.1
1997-02-09,26.7,12.6,37.0,0.9,27.1
1997-02-10,26.7,16.0,35.6,3.0,27.3
1997-02-11,26.7,19.4,37.2,11.1,27.3
1997-02-12,26.7,15.8,32.7,5.4,27.3
1997-02-13,26.7,7.2,25.2,-0.9,27.3
1997-02-14,26.8,12.4,24.4,-1.1,27.4
1997-02-15,26.9,16.9,24.8,12.9,27.7
1997-02-16,27.1,23.7,44.2,11.3,28.1
1997-02-17,27.2,27.1,38.3,20.7,28.2
1997-02-18,27.2,18.7,28.0,6.3,28.2
1997-02-19,27.4,20.1,42.6,4.3,28.3
1997-02-20,27.5,12.2,20.5,2.5,28.3
1997-02-21,27.5,4.8,24.3,-5.1,28.3
1997-02-22,27.5,7.9,29.3,-6.2,28.3
1997-02-23,27.5,7.5,17.8,0.7,28.3
1997-02-24,27.5,10.8,32.2,-4.2,28.3
1997-02-25,27.5,14.0,33.3,3.2,28.3
1997-02-26,27.5,14.4,31.6,3.0,28.5
1997-02-27,27.5,14.7,23.9,10.4,28.7
1997-02-28,27.5,12.7,27.1,2.1,28.7
1997-03-01,27.5,9.1,30.0,-4.7,28.7
1997-03-02,27.6,19.6,36.1,6.3,29.0
1997-03-03,27.6,13.3,27.7,7.3,29.0
1997-03-04,27.7,6.4,26.1,-2.9,29.0
1997-03-05,27.8,10.2,29.7,-5.1,29.0
1997-03-06,28.0,21.4,42.8,7.2,29.2
1997-03-07,28.2,22.5,40.6,8.8,29.2
1997-03-08,28.3,24.1,39.4,14.4,29.2
1997-03-09,28.4,21.9,42.3,2.8,29.2
1997-03-10,28.7,28.0,44.4,14.0,29.4
1997-03-11,28.8,33.6,54.9,19.4,29.5
1997-03-12,28.8,33.4,48.9,24.6,29.5
1997-03-13,28.8,21.6,37.2,5.0,29.5
1997-03-14,28.8,14.5,25.2,-0.2,29.5
1997-03-15,28.8,29.3,43.7,19.0,29.5
1997-03-16,28.8,35.1,50.2,28.0,29.5
1997-03-17,28.9,28.4,41.4,15.1,29.5
1997-03-18,28.9,28.2,47.8,13.8,29.5
1997-03-19,28.9,34.9,53.4,20.8,29.5
1997-03-20,28.9,39.2,57.6,27.3,29.5
1997-03-21,28.9,35.6,51.8,23.7,29.5
1997-03-22,28.9,35.1,51.8,22.8,29.3
1997-03-23,28.9,36.7,54.1,25.0,29.3
1997-03-24,29.3,18.5,30.0,3.7,29.4
1997-03-25,29.3,20.5,42.1,1.2,29.7
1997-03-26,29.4,32.7,53.4,17.2,30.0
1997-03-27,29.4,24.4,43.5,7.0,30.0
1997-03-28,29.8,24.1,43.7,3.7,30.0
1997-03-29,29.8,17.4,34.0,5.9,30.2
1997-03-30,29.8,28.9,46.9,10.2,30.2
1997-03-31,30.2,30.6,45.0,15.4,30.8
1997-04-01,30.9,16.3,30.2,10.9,31.6
1997-04-02,31.0,26.4,42.1,15.8,31.6
1997-04-03,31.1,32.0,53.8,19.4,32.2
1997-04-04,31.4,24.3,32.2,14.7,32.4
1997-04-05,31.7,10.6,18.3,-1.1,32.7
1997-04-06,31.8,11.1,28.6,-2.6,32.7
1997-04-07,31.8,18.9,37.2,4.8,32.7
1997-04-08,31.9,23.9,35.6,14.5,33.2
1997-04-09,33.2,23.4,31.6,18.5,34.3
1997-04-10,33.5,17.1,35.4,3.7,34.3
1997-04-11,33.5,5.5,22.1,-6.9,34.3
1997-04-12,33.6,4.6,23.4,-7.1,34.3
1997-04-13,33.6,15.4,41.2,-3.5,34.6
1997-04-14,33.6,23.7,41.0,5.0,34.7
1997-04-15,33.6,29.3,45.7,19.2,34.7
1997-04-16,33.6,33.8,53.4,18.0,34.7
1997-04-17,33.6,38.3,59.0,22.3,34.8
1997-04-18,33.6,39.0,57.9,26.6,34.7
1997-04-19,33.6,39.2,57.2,27.9,34.4
1997-04-20,33.7,35.1,51.1,26.1,34.5
1997-04-21,34.0,25.7,34.3,19.2,34.7
1997-04-22,34.4,26.2,37.9,17.2,35.0
1997-04-23,34.5,29.1,42.1,17.1,35.3
1997-04-24,34.8,24.8,33.6,14.0,35.6
1997-04-25,34.9,29.5,48.2,12.4,35.7
1997-04-26,35.0,,,,35.8
1997-04-27,35.2,36.9,57.4,17.1,35.8
1997-04-28,35.8,33.3,45.0,28.2,36.6
1997-04-29,36.3,27.1,36.5,19.0,36.7
1997-04-30,36.4,27.0,41.0,18.1,37.1
1997-05-01,37.1,21.4,34.2,8.8,37.4
1997-05-02,37.5,21.0,39.4,12.9,37.7
1997-05-03,37.6,30.6,50.2,12.0,37.8
1997-05-04,37.6,41.4,57.7,24.3,37.7
1997-05-05,37.6,42.8,61.7,26.1,37.7
1997-05-06,37.6,46.0,63.7,33.3,37.5
1997-05-07,37.6,40.1,57.0,27.3,37.3
1997-05-08,37.7,38.1,56.7,26.1,36.6
1997-05-09,37.7,41.5,59.9,26.1,35.7
1997-05-10,37.7,42.6,60.8,31.3,34.9
1997-05-11,37.7,41.9,57.6,28.9,33.9
1997-05-12,37.7,38.1,52.3,25.3,33.2
1997-05-13,37.7,43.0,57.2,31.3,32.4
1997-05-14,37.7,40.8,55.8,33.4,31.4
1997-05-15,37.7,43.5,60.8,33.3,30.4
1997-05-16,37.7,,,,29.5
1997-05-17,37.8,45.0,62.8,33.1,28.2
1997-05-18,37.8,42.3,57.0,31.3,27.0
1997-05-19,37.8,42.6,57.9,29.5,26.0
1997-05-20,37.9,41.2,53.4,33.1,25.4
1997-05-21,37.9,38.8,50.5,32.9,24.6
1997-05-22,38.0,35.4,41.9,30.6,24.2
1997-05-23,38.1,40.5,56.8,29.7,23.5
1997-05-24,38.2,34.3,40.5,28.8,23.0
1997-05-25,38.7,30.6,45.9,23.4,23.1
1997-05-26,39.2,27.3,38.1,20.3,23.4
1997-05-27,39.2,33.3,48.2,24.4,23.3
1997-05-28,39.4,37.8,52.7,27.9,23.4
1997-05-29,40.2,36.7,42.4,34.3,23.2
1997-05-30,40.3,44.6,59.4,34.3,22.1
1997-05-31,40.4,52.0,69.3,38.3,20.6
1997-06-01,40.4,52.5,68.7,40.5,19.0
1997-06-02,40.6,43.0,63.0,32.9,18.2
1997-06-03,40.7,47.3,65.1,30.7,17.0
1997-06-04,40.7,52.9,71.1,38.8,15.6
1997-06-05,40.7,52.5,68.7,41.5,14.1
1997-06-06,40.7,47.5,61.7,39.4,13.2
1997-06-07,40.8,43.9,58.6,37.0,12.5
1997-06-08,40.9,37.6,46.9,32.2,12.0
1997-06-09,41.0,40.8,56.1,33.1,11.2
1997-06-10,41.1,39.0,55.0,32.7,10.3
1997-06-11,41.2,42.6,55.0,32.2,9.2
1997-06-12,41.3,43.2,58.8,32.9,8.0
1997-06-13,41.4,42.6,56.5,31.6,7.0
1997-06-14,41.4,42.1,54.1,33.8,6.1
1997-06-15,41.4,41.9,59.0,32.5,5.0
1997-06-16,41.5,41.7,55.4,32.0,4.1
1997-06-17,41.5,46.8,58.6,36.9,2.8
1997-06-18,41.7,46.2,63.1,39.2,1.6
1997-06-19,41.7,52.0,65.8,39.6,0.0
1997-06-20,41.8,53.4,67.1,41.5,0.0
1997-06-21,41.8,53.6,68.0,37.8,0.0
1997-06-22,41.9,56.1,68.5,45.1,0.0
1997-06-23,42.0,54.9,69.1,42.1,0.0
1997-06-24,42.0,48.0,63.0,36.7,0.0
1997-06-25,42.0,49.8,64.9,35.8,0.0
1997-06-26,42.1,52.9,66.2,40.8,0.0
1997-06-27,42.1,53.4,66.6,41.5,0.0
1997-06-28,42.2,53.6,68.2,41.9,0.0
1997-06-29,42.2,53.6,67.5,39.6,0.0
1997-06-30,42.2,55.6,70.3,39.2,0.0
1997-07-01,42.2,45.1,56.8,34.3,0.0
1997-07-02,42.2,52.3,69.8,33.6,0.0
1997-07-03,42.2,44.8,61.3,28.8,0.0
1997-07-04,42.3,51.1,67.5,36.1,0.0
1997-07-05,42.3,52.0,67.8,39.7,0.0
1997-07-06,42.4,55.9,73.8,41.0,0.0
1997-07-07,42.4,54.7,72.0,43.2,0.0
1997-07-08,42.4,55.0,73.2,43.2,0.0
1997-07-09,42.4,54.0,71.6,44.1,0.0
1997-07-10,42.4,55.0,71.6,43.0,0.0
1997-07-11,42.4,48.7,59.2,41.2,0.0
1997-07-12,42.4,47.5,63.3,33.8,0.0
1997-07-13,42.4,46.0,61.9,29.8,0.0
1997-07-14,42.4,54.5,70.3,39.6,0.0
1997-07-15,42.5,59.5,75.2,45.9,0.0
1997-07-16,42.6,60.1,78.4,48.2,0.0
1997-07-17,42.6,58.3,77.4,45.1,0.0
1997-07-18,42.7,49.3,65.7,42.1,0.0
1997-07-19,42.7,49.1,63.5,40.5,0.0
1997-07-20,42.7,52.2,68.0,39.6,0.0
1997-07-21,42.8,56.5,72.1,44.2,0.0
