date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1997-02-02,8.2,16.7,27.7,12.2,9.1
1997-02-03,8.5,12.4,18.0,9.1,9.6
1997-02-04,8.6,6.8,13.8,1.9,9.6
1997-02-05,8.6,5.4,22.8,1.4,9.6
1997-02-06,8.6,6.4,20.1,2.3,9.6
1997-02-07,8.7,13.5,27.0,5.5,9.7
1997-02-08,8.7,16.2,30.2,11.7,9.7
1997-02-09,8.7,14.4,27.0,9.0,9.7
1997-02-10,8.7,17.6,31.5,8.8,9.8
1997-02-11,8.8,13.8,21.7,8.8,9.9
1997-02-12,8.8,16.9,26.1,8.8,9.9
1997-02-13,8.8,15.6,27.7,8.6,9.9
1997-02-14,8.8,21.7,28.8,16.5,10.0
1997-02-15,8.9,27.5,36.7,23.0,10.0
1997-02-16,8.9,31.5,46.6,26.2,10.0
1997-02-17,8.9,30.0,40.3,23.9,10.0
1997-02-18,8.9,19.9,30.0,14.4,10.0
1997-02-19,8.9,26.2,39.7,12.2,10.0
1997-02-20,8.9,12.4,23.5,7.5,10.0
1997-02-21,8.9,10.2,21.6,5.2,10.0
1997-02-22,8.9,8.1,16.3,0.9,10.1
1997-02-23,9.0,4.5,16.7,-1.1,10.1
1997-02-24,9.1,14.0,30.6,-0.4,10.4
1997-02-25,9.2,23.0,34.3,13.8,10.4
1997-02-26,9.2,15.1,23.7,10.4,10.5
1997-02-27,9.6,14.0,27.5,4.1,10.8
1997-02-28,9.7,6.3,20.8,-0.4,10.8
1997-03-01,9.8,12.2,23.2,1.8,11.0
1997-03-02,9.9,22.1,32.4,13.8,11.0
1997-03-03,9.9,12.2,24.4,7.7,11.0
1997-03-04,10.0,8.8,19.8,3.7,11.0
1997-03-05,10.2,17.2,30.4,5.4,11.2
1997-03-06,10.3,25.7,39.4,19.0,11.2
1997-03-07,10.3,23.4,37.8,17.1,11.2
1997-03-08,10.3,18.5,32.5,9.0,11.2
1997-03-09,10.3,24.8,37.8,9.3,11.4
1997-03-10,10.3,32.0,42.1,27.7,11.5
1997-03-11,10.3,36.1,46.6,30.4,11.5
1997-03-12,10.3,30.6,45.0,7.9,11.5
1997-03-13,10.3,6.4,20.7,-4.2,11.5
1997-03-14,10.3,6.1,14.5,0.7,11.5
1997-03-15,10.6,21.0,34.7,1.0,11.7
1997-03-16,10.7,34.3,45.3,27.1,11.7
1997-03-17,10.7,30.9,45.0,23.9,11.7
1997-03-18,10.8,35.4,49.6,23.7,11.7
1997-03-19,10.8,43.3,58.3,36.9,11.7
1997-03-20,10.8,41.0,53.1,33.3,11.7
1997-03-21,10.8,30.7,45.0,18.3,11.7
1997-03-22,10.8,35.1,48.0,28.4,11.9
1997-03-23,11.0,31.8,46.4,21.9,11.9
1997-03-24,11.3,16.7,27.9,12.7,12.3
1997-03-25,11.4,32.2,48.4,16.2,12.4
1997-03-26,11.4,40.5,55.6,33.4,12.5
1997-03-27,11.4,25.9,35.1,16.0,12.5
1997-03-28,11.4,21.2,39.6,10.9,12.5
1997-03-29,11.4,19.8,34.3,8.1,12.5
1997-03-30,11.6,33.8,49.1,20.5,12.7
1997-03-31,11.6,33.6,51.6,17.6,12.7
1997-04-01,11.6,15.6,28.8,9.1,12.7
1997-04-02,11.6,17.8,31.6,7.5,12.8
1997-04-03,11.7,33.8,49.8,19.2,12.8
1997-04-04,11.9,16.2,27.1,7.0,13.2
1997-04-05,12.6,8.6,14.4,4.1,14.0
1997-04-06,12.9,12.9,31.5,-1.1,14.1
1997-04-07,12.9,19.4,33.6,6.3,14.1
1997-04-08,12.9,20.3,33.1,9.9,14.2
1997-04-09,12.9,12.4,21.7,3.7,14.2
1997-04-10,13.0,3.4,12.0,-5.3,14.2
1997-04-11,13.0,2.5,16.5,-6.0,14.3
1997-04-12,13.1,14.2,34.9,-1.8,14.4
1997-04-13,13.3,25.2,42.1,13.1,14.5
1997-04-14,13.4,29.8,43.3,23.7,14.5
1997-04-15,13.5,29.7,41.9,23.2,14.5
1997-04-16,13.6,38.8,56.5,28.0,14.4
1997-04-17,13.6,41.7,56.3,34.3,14.2
1997-04-18,13.6,39.2,54.9,29.3,14.2
1997-04-19,13.6,39.7,52.2,32.7,14.2
1997-04-20,13.6,35.6,49.6,22.6,14.2
1997-04-21,13.7,26.1,37.4,19.9,14.3
1997-04-22,13.7,27.0,37.8,19.4,14.4
1997-04-23,13.8,28.6,39.4,21.7,14.4
1997-04-24,14.2,26.2,32.0,22.3,14.6
1997-04-25,14.3,27.1,39.6,20.1,14.9
1997-04-26,14.5,31.5,46.8,18.3,15.1
1997-04-27,14.5,41.7,58.6,31.3,15.0
1997-04-28,14.5,32.7,42.8,26.4,15.0
1997-04-29,14.8,25.3,30.6,19.6,15.5
1997-04-30,15.2,27.7,42.6,18.7,15.6
1997-05-01,15.9,22.8,29.1,19.6,16.6
1997-05-02,16.2,23.2,32.4,17.8,16.7
1997-05-03,16.2,33.1,50.2,18.0,16.7
1997-05-04,16.3,39.0,53.2,32.4,16.7
1997-05-05,16.3,40.1,55.6,28.8,16.4
1997-05-06,16.3,41.7,57.6,30.4,16.0
1997-05-07,16.3,33.8,50.0,23.0,15.5
1997-05-08,16.3,33.8,46.8,21.7,15.1
1997-05-09,16.3,45.1,62.2,33.3,14.6
1997-05-10,16.3,43.5,61.9,30.2,14.0
1997-05-11,16.3,34.9,45.1,28.2,13.5
1997-05-12,16.3,44.4,59.7,29.8,12.8
1997-05-13,16.3,43.0,57.6,35.4,12.2
1997-05-14,16.3,42.3,55.4,34.7,11.5
1997-05-15,16.4,46.2,63.0,39.0,11.1
1997-05-16,16.4,47.3,62.4,41.0,10.6
1997-05-17,16.4,43.7,58.1,33.3,9.9
1997-05-18,16.5,30.4,44.6,23.0,9.7
1997-05-19,16.8,42.4,57.4,25.5,8.9
1997-05-20,16.8,47.7,65.5,37.8,8.0
1997-05-21,16.8,44.2,57.9,37.2,7.3
1997-05-22,16.8,44.8,57.4,36.5,6.5
1997-05-23,17.1,40.5,53.2,34.3,6.2
1997-05-24,18.0,37.0,42.8,32.0,5.7
1997-05-25,18.3,34.2,46.0,28.6,5.3
1997-05-26,18.3,35.2,45.0,28.0,5.0
1997-05-27,18.3,38.3,47.7,31.1,4.5
1997-05-28,18.3,40.3,52.9,33.1,3.7
1997-05-29,18.3,40.1,48.7,34.2,3.1
1997-05-30,18.4,46.0,58.5,35.6,2.4
1997-05-31,18.4,52.3,69.3,43.9,0.8
1997-06-01,18.4,49.3,61.7,39.4,0.1
1997-06-02,18.4,45.1,56.3,37.0,0.0
1997-06-03,18.4,50.9,66.4,37.8,0.0
1997-06-04,18.4,58.8,72.3,48.6,0.0
1997-06-05,18.4,53.2,67.8,42.3,0.0
1997-06-06,18.5,51.3,67.1,41.5,0.0
1997-06-07,18.7,49.1,63.3,42.1,0.0
1997-06-08,19.4,45.3,54.1,41.4,0.0
1997-06-09,20.2,45.0,50.4,41.9,0.0
1997-06-10,20.7,43.5,53.6,38.5,0.0
1997-06-11,20.9,45.1,56.1,36.9,0.0
1997-06-12,21.5,40.6,49.5,35.8,0.0
1997-06-13,21.7,40.5,46.4,35.6,0.0
1997-06-14,21.9,45.7,61.2,37.6,0.0
1997-06-15,22.4,43.9,52.7,38.3,0.0
1997-06-16,22.4,49.6,63.9,40.8,0.0
1997-06-17,22.4,52.5,66.6,40.3,0.0
1997-06-18,22.7,48.9,63.0,40.3,0.0
1997-06-19,22.7,51.3,64.6,45.0,0.0
1997-06-20,22.7,48.4,60.8,38.8,0.0
1997-06-21,22.7,51.6,67.1,36.3,0.0
1997-06-22,22.7,55.2,67.5,45.9,0.0
1997-06-23,22.7,46.0,54.9,36.7,0.0
1997-06-24,22.7,43.2,57.7,32.0,0.0
1997-06-25,22.7,46.0,56.1,34.5,0.0
1997-06-26,22.7,57.9,73.9,43.9,0.0
1997-06-27,22.7,57.6,72.0,49.3,0.0
1997-06-28,22.7,52.2,65.7,44.6,0.0
1997-06-29,22.7,54.1,68.2,41.7,0.0
1997-06-30,22.7,49.5,63.5,39.0,0.0
1997-07-01,22.7,42.3,53.8,33.6,0.0
1997-07-02,22.9,40.1,56.3,33.1,0.0
1997-07-03,23.4,41.7,51.6,34.2,0.0
1997-07-04,23.4,47.1,62.6,38.5,0.0
1997-07-05,23.7,47.7,62.1,38.1,0.0
1997-07-06,23.7,55.2,71.4,44.2,0.0
1997-07-07,23.7,53.4,66.0,42.8,0.0
1997-07-08,23.7,57.6,72.1,47.5,0.0
1997-07-09,23.7,63.1,79.0,54.3,0.0
1997-07-10,23.7,55.9,70.0,44.8,0.0
1997-07-11,23.7,45.3,52.9,40.8,0.0
1997-07-12,24.5,39.4,46.4,32.4,0.0
1997-07-13,24.5,46.8,59.9,34.0,0.0
1997-07-14,24.5,57.6,72.7,45.9,0.0
1997-07-15,24.5,63.9,78.8,54.5,0.0
1997-07-16,24.5,63.5,75.7,55.4,0.0
1997-07-17,24.5,63.7,79.3,54.5,0.0
1997-07-18,24.8,53.6,67.6,45.9,0.0
1997-07-19,25.2,45.9,58.5,41.9,0.0
1997-07-20,25.3,52.3,66.6,43.5,0.0
1997-07-21,25.3,57.0,69.6,45.5,0.0
