date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1997-02-15,19.0,32.7,39.7,21.4,16.0
1997-02-16,19.0,31.8,53.6,16.7,16.1
1997-02-17,19.0,32.0,37.9,24.1,16.1
1997-02-18,19.0,27.1,33.4,17.2,16.1
1997-02-19,19.6,28.4,32.2,24.3,16.6
1997-02-20,19.7,24.6,28.8,16.2,16.7
1997-02-21,19.8,19.9,34.9,3.9,16.7
1997-02-22,19.8,20.7,38.7,8.2,16.7
1997-02-23,19.8,20.7,39.2,5.0,16.7
1997-02-24,19.8,23.5,44.1,11.1,16.8
1997-02-25,19.9,26.1,32.7,13.6,17.0
1997-02-26,20.1,26.6,34.2,22.5,17.2
1997-02-27,20.7,18.7,30.2,-4.2,17.6
1997-02-28,20.8,14.9,26.1,-4.2,17.7
1997-03-01,21.0,20.5,27.3,3.7,18.1
1997-03-02,21.3,25.9,31.5,16.5,18.4
1997-03-03,21.4,22.6,33.6,11.5,18.5
1997-03-04,21.5,17.4,28.9,7.7,18.6
1997-03-05,21.5,22.3,28.9,13.6,18.7
1997-03-06,21.6,28.2,34.0,21.2,18.8
1997-03-07,21.9,28.2,35.6,14.0,19.0
1997-03-08,22.0,19.6,36.7,1.9,19.1
1997-03-09,22.1,26.8,30.7,16.0,19.5
1997-03-10,22.3,25.5,34.5,13.1,19.6
1997-03-11,22.3,23.5,39.9,3.9,19.6
1997-03-12,22.6,18.5,26.6,4.6,20.1
1997-03-13,22.9,3.0,20.8,-13.0,20.2
1997-03-14,23.1,2.1,28.8,-15.7,20.2
1997-03-15,23.1,13.1,32.4,-8.3,20.2
1997-03-16,23.6,33.1,38.7,29.3,20.6
1997-03-17,23.8,32.5,37.4,25.5,20.6
1997-03-18,23.9,36.9,49.1,24.8,20.6
1997-03-19,24.0,41.7,47.7,34.2,20.7
1997-03-20,24.3,36.0,42.8,18.3,20.8
1997-03-21,24.3,28.6,43.0,13.8,20.8
1997-03-22,24.3,31.8,48.2,11.8,20.8
1997-03-23,24.4,30.4,40.5,14.9,20.9
1997-03-24,24.4,27.7,45.0,8.6,20.9
1997-03-25,24.4,39.9,53.8,20.8,20.9
1997-03-26,24.4,39.7,50.0,28.9,20.8
1997-03-27,24.5,30.6,41.2,25.7,20.7
1997-03-28,24.6,24.6,31.5,11.5,20.6
1997-03-29,24.6,24.4,33.6,9.9,20.5
1997-03-30,24.6,32.2,46.2,13.1,20.4
1997-03-31,24.7,27.3,35.6,23.0,20.5
1997-04-01,24.9,24.4,35.8,9.0,20.6
1997-04-02,24.9,27.5,46.6,5.7,20.8
1997-04-03,25.4,28.4,36.7,21.0,21.1
1997-04-04,25.7,17.4,27.7,-1.5,21.2
1997-04-05,25.8,15.4,38.3,-5.8,21.2
1997-04-06,25.8,21.2,43.0,-1.1,21.1
1997-04-07,25.8,22.3,39.0,9.1,21.1
1997-04-08,25.8,18.9,32.0,8.2,21.1
1997-04-09,25.9,20.7,31.6,12.6,21.2
1997-04-10,26.0,17.8,30.9,7.0,21.3
1997-04-11,26.0,20.3,43.0,-0.9,21.4
1997-04-12,26.0,26.2,49.6,2.1,21.4
1997-04-13,26.0,30.9,42.4,14.2,21.3
1997-04-14,26.0,30.6,42.6,19.0,21.2
1997-04-15,26.0,33.6,49.5,16.9,21.1
1997-04-16,26.0,40.3,57.0,27.0,20.8
1997-04-17,26.1,40.1,52.9,23.5,20.4
1997-04-18,26.1,34.2,48.2,19.2,20.2
1997-04-19,26.1,37.6,46.2,32.2,19.8
1997-04-20,26.2,35.8,42.8,27.0,19.1
1997-04-21,26.3,32.2,49.3,18.5,18.7
1997-04-22,26.3,33.4,52.0,18.9,18.6
1997-04-23,26.3,34.3,43.5,22.1,18.2
1997-04-24,26.3,39.2,51.6,28.0,17.5
1997-04-25,26.3,37.6,52.3,24.6,17.2
1997-04-26,26.4,41.4,60.6,25.2,16.2
1997-04-27,26.9,36.3,41.0,31.6,15.7
1997-04-28,27.0,35.1,43.3,27.9,15.3
1997-04-29,27.1,35.6,49.1,29.8,15.0
1997-04-30,27.2,35.4,48.6,26.6,14.6
1997-05-01,27.2,31.8,42.6,20.5,14.3
1997-05-02,27.2,33.1,49.3,18.0,14.0
1997-05-03,27.2,37.8,53.4,23.2,13.6
1997-05-04,27.5,34.7,45.7,26.6,13.5
1997-05-05,27.6,38.8,53.2,24.6,13.1
1997-05-06,27.6,39.7,49.8,31.5,12.5
1997-05-07,27.7,35.4,50.7,23.9,11.9
1997-05-08,27.8,40.1,60.8,21.7,11.1
1997-05-09,27.8,47.1,65.8,27.0,10.1
1997-05-10,27.8,47.7,67.5,30.7,8.9
1997-05-11,27.8,46.2,67.8,28.9,7.7
1997-05-12,27.8,51.3,70.2,31.3,6.2
1997-05-13,27.8,51.3,71.1,34.3,4.8
1997-05-14,27.8,53.2,71.2,33.8,3.4
1997-05-15,27.9,56.5,73.4,39.6,1.8
1997-05-16,27.9,57.2,70.3,38.5,0.0
1997-05-17,27.9,48.9,59.0,34.7,0.0
1997-05-18,27.9,37.9,51.1,24.6,0.0
1997-05-19,27.9,45.7,61.5,27.7,0.0
1997-05-20,27.9,47.3,63.5,28.2,0.0
1997-05-21,27.9,45.1,62.2,27.1,0.0
1997-05-22,27.9,48.2,64.0,30.9,0.0
1997-05-23,28.0,46.4,57.7,36.9,0.0
1997-05-24,28.3,40.5,43.2,36.7,0.0
1997-05-25,29.5,38.7,44.2,35.2,0.0
1997-05-26,29.8,41.7,52.3,35.6,0.0
1997-05-27,30.0,45.9,57.7,35.6,0.0
1997-05-28,30.2,49.1,65.1,34.2,0.0
1997-05-29,30.2,50.2,61.0,38.8,0.0
1997-05-30,30.2,52.3,61.9,42.8,0.0
1997-05-31,30.4,52.2,68.5,42.6,0.0
1997-06-01,30.4,46.6,51.8,41.0,0.0
1997-06-02,30.6,46.0,60.1,34.3,0.0
1997-06-03,30.8,51.8,67.1,33.3,0.0
1997-06-04,30.8,50.5,54.7,45.3,0.0
1997-06-05,31.1,46.9,54.3,39.6,0.0
1997-06-06,31.2,48.7,58.3,37.8,0.0
1997-06-07,31.5,50.9,67.6,32.4,0.0
1997-06-08,31.5,53.1,66.2,38.3,0.0
1997-06-09,31.5,55.0,72.1,35.2,0.0
1997-06-10,31.5,58.3,73.8,40.1,0.0
1997-06-11,31.5,49.5,52.9,46.4,0.0
1997-06-12,31.8,51.6,63.7,43.2,0.0
1997-06-13,32.0,53.4,64.9,41.5,0.0
1997-06-14,32.1,57.6,71.2,46.4,0.0
1997-06-15,32.1,59.5,74.3,42.3,0.0
1997-06-16,32.1,55.4,67.1,41.4,0.0
1997-06-17,32.1,54.5,63.0,41.2,0.0
1997-06-18,32.1,48.7,56.8,42.1,0.0
1997-06-19,32.1,46.6,57.2,38.7,0.0
1997-06-20,32.1,45.0,56.3,31.5,0.0
1997-06-21,32.2,46.9,63.7,29.3,0.0
1997-06-22,32.2,42.1,51.3,30.4,0.0
1997-06-23,32.4,41.9,54.5,29.1,0.0
1997-06-24,32.7,43.5,56.1,36.3,0.0
1997-06-25,33.0,50.4,66.7,33.8,0.0
1997-06-26,33.0,50.2,62.4,34.0,0.0
1997-06-27,33.0,49.6,67.5,29.1,0.0
1997-06-28,33.1,53.4,69.3,33.3,0.0
1997-06-29,33.5,45.3,51.8,35.1,0.0
1997-06-30,33.8,45.3,54.3,32.0,0.0
1997-07-01,33.8,46.4,56.1,41.0,0.0
1997-07-02,33.9,47.3,61.9,36.0,0.0
1997-07-03,34.2,51.8,68.4,34.2,0.0
1997-07-04,34.3,56.8,75.6,39.2,0.0
1997-07-05,34.3,59.4,77.2,41.5,0.0
1997-07-06,34.3,53.6,64.9,42.1,0.0
1997-07-07,34.4,53.6,66.9,40.3,0.0
1997-07-08,34.4,55.8,70.9,40.5,0.0
1997-07-09,34.7,48.6,57.7,39.2,0.0
1997-07-10,35.2,41.0,53.2,35.1,0.0
1997-07-11,35.2,45.5,54.3,36.7,0.0
1997-07-12,35.2,52.3,61.9,42.8,0.0
1997-07-13,35.2,53.6,66.0,41.4,0.0
1997-07-14,35.2,57.2,74.1,40.5,0.0
1997-07-15,35.2,57.4,73.6,41.4,0.0
1997-07-16,35.2,57.9,73.8,42.1,0.0
1997-07-17,35.2,58.3,69.4,49.6,0.0
1997-07-18,35.2,58.5,73.8,43.5,0.0
1997-07-19,35.2,57.7,75.2,42.6,0.0
1997-07-20,35.2,57.2,70.9,46.0,0.0
1997-07-21,35.6,61.5,82.2,43.3,0.0
