date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1996-11-30,10.0,16.5,29.7,6.3,6.7
1996-12-01,10.2,18.3,31.6,4.8,6.7
1996-12-02,10.2,13.6,20.7,4.8,6.7
1996-12-03,10.3,15.3,27.7,3.4,6.7
1996-12-04,10.3,14.7,22.5,6.6,6.7
1996-12-05,10.4,21.9,27.0,13.1,6.7
1996-12-06,11.1,22.1,30.6,16.7,7.2
1996-12-07,11.1,20.7,32.7,10.6,7.3
1996-12-08,11.2,31.3,44.8,21.2,7.3
1996-12-09,11.3,36.3,48.2,28.9,7.4
1996-12-10,11.6,30.6,37.4,28.6,7.9
1996-12-11,11.9,29.5,33.1,27.0,8.3
1996-12-12,11.9,30.6,37.8,28.2,8.4
1996-12-13,11.9,32.9,39.9,26.8,8.5
1996-12-14,11.9,16.3,32.2,4.3,8.6
1996-12-15,11.9,9.0,19.6,-2.6,8.6
1996-12-16,12.3,12.4,19.6,1.2,8.8
1996-12-17,12.3,-7.1,1.0,-17.7,8.8
1996-12-18,12.3,-5.1,3.4,-16.2,8.9
1996-12-19,12.4,7.0,17.2,-0.9,8.9
1996-12-20,12.7,15.3,24.8,1.2,9.0
1996-12-21,12.9,23.5,26.4,19.0,9.1
1996-12-22,13.6,22.8,29.8,18.7,10.0
1996-12-23,13.7,17.1,26.8,12.0,10.2
1996-12-24,13.7,14.9,26.6,5.4,10.4
1996-12-25,13.9,22.5,32.7,12.6,10.7
1996-12-26,14.1,26.1,32.5,21.9,10.9
1996-12-27,14.6,25.0,27.3,23.7,11.7
1996-12-28,14.8,25.3,32.7,19.9,11.9
1996-12-29,14.8,27.0,36.5,19.9,12.0
1996-12-30,14.9,32.5,47.3,23.7,12.0
1996-12-31,14.9,33.4,39.7,27.3,12.1
1997-01-01,14.9,32.9,40.8,26.8,12.1
1997-01-02,15.0,35.8,47.1,27.9,12.2
1997-01-03,16.2,29.8,36.7,21.9,13.5
1997-01-04,16.2,16.5,29.8,6.6,13.6
1997-01-05,16.2,13.8,25.7,5.7,13.6
1997-01-06,16.2,8.6,16.9,-1.5,13.6
1997-01-07,16.2,8.6,23.2,-2.4,13.7
1997-01-08,16.5,11.7,22.5,5.0,13.7
1997-01-09,16.7,15.8,21.7,10.8,14.0
1997-01-10,18.1,20.8,24.8,17.8,15.2
1997-01-11,18.6,20.3,24.8,18.1,16.0
1997-01-12,18.9,20.8,24.4,19.2,16.4
1997-01-13,19.1,24.3,32.7,17.8,16.6
1997-01-14,19.1,19.4,28.6,12.0,16.7
1997-01-15,19.1,13.6,23.5,7.9,16.8
1997-01-16,19.2,14.7,28.8,7.2,16.8
1997-01-17,19.3,18.3,33.6,6.6,16.8
1997-01-18,19.4,25.0,39.0,16.2,16.8
1997-01-19,19.5,28.2,43.7,16.5,16.8
1997-01-20,19.5,29.8,37.2,25.3,16.9
1997-01-21,19.6,20.1,25.0,14.9,17.2
1997-01-22,19.6,19.9,27.7,12.9,17.3
1997-01-23,20.2,22.1,27.0,17.2,18.0
1997-01-24,20.2,17.1,27.5,7.9,18.0
1997-01-25,20.8,21.9,27.5,12.2,18.7
1997-01-26,21.1,28.0,31.3,26.4,19.1
1997-01-27,21.4,25.3,35.4,13.5,19.5
1997-01-28,21.4,21.7,32.9,11.3,19.6
1997-01-29,21.5,23.5,36.7,16.2,19.7
1997-01-30,21.6,24.8,38.1,13.8,19.7
1997-01-31,21.7,31.1,44.2,22.1,19.7
1997-02-01,21.7,31.5,44.8,24.4,19.7
1997-02-02,22.1,27.7,37.9,23.7,20.3
1997-02-03,22.1,19.8,29.1,12.2,20.4
1997-02-04,22.1,24.6,38.1,15.4,20.4
1997-02-05,22.3,27.5,40.3,21.0,20.8
1997-02-06,22.3,19.2,33.6,7.9,20.9
1997-02-07,22.3,12.7,24.8,3.9,20.9
1997-02-08,22.4,16.5,32.9,5.4,21.0
1997-02-09,22.4,19.4,32.7,9.0,21.0
1997-02-10,22.4,22.1,34.7,11.3,21.0
1997-02-11,22.5,27.1,41.2,17.2,21.0
1997-02-12,22.5,24.8,36.1,15.8,21.3
1997-02-13,22.5,16.7,30.0,8.1,21.3
1997-02-14,22.6,19.4,33.8,5.7,21.3
1997-02-15,22.6,25.9,40.5,19.6,21.3
1997-02-16,22.8,32.0,46.4,19.2,21.3
1997-02-17,22.8,33.3,40.8,27.0,21.5
1997-02-18,22.9,28.9,43.3,17.8,21.8
1997-02-19,23.0,26.4,43.9,13.6,21.9
1997-02-20,23.0,22.3,28.8,13.3,22.2
1997-02-21,23.0,15.3,29.3,5.5,22.3
1997-02-22,23.0,16.0,32.2,5.2,22.3
1997-02-23,23.0,15.1,21.7,9.1,22.4
1997-02-24,23.1,14.5,23.7,8.1,22.4
1997-02-25,23.1,19.6,37.2,7.5,22.4
1997-02-26,23.1,19.9,32.9,7.5,22.4
1997-02-27,23.1,19.8,24.8,16.5,22.7
1997-02-28,23.1,20.3,29.7,14.5,22.8
1997-03-01,23.3,15.8,27.0,4.5,22.8
1997-03-02,23.4,24.6,38.7,11.1,22.9
1997-03-03,23.4,22.5,30.2,15.4,23.1
1997-03-04,23.4,13.3,24.6,3.4,23.7
1997-03-05,24.0,16.2,31.3,0.7,23.7
1997-03-06,24.0,28.0,45.1,14.5,23.8
1997-03-07,24.0,30.2,44.6,18.1,23.8
1997-03-08,24.0,32.9,44.8,23.9,23.8
1997-03-09,24.0,28.9,44.1,17.1,23.8
1997-03-10,24.0,34.2,47.3,23.7,23.8
1997-03-11,24.0,40.1,56.1,27.5,23.8
1997-03-12,24.0,40.3,54.5,31.1,23.8
1997-03-13,24.0,34.9,46.8,18.9,23.8
1997-03-14,24.0,28.2,37.2,15.8,23.8
1997-03-15,24.0,37.0,49.3,26.1,23.6
1997-03-16,24.0,40.3,52.0,32.2,23.2
1997-03-17,24.0,34.3,46.0,23.7,22.9
1997-03-18,24.0,34.0,50.2,21.6,22.9
1997-03-19,24.0,39.7,58.5,27.0,22.9
1997-03-20,24.0,44.8,59.9,31.5,22.9
1997-03-21,24.0,44.4,57.9,35.4,22.6
1997-03-22,24.0,42.4,55.4,32.7,22.4
1997-03-23,24.0,43.2,57.6,33.4,22.1
1997-03-24,24.0,27.9,37.0,14.9,22.0
1997-03-25,24.0,26.2,45.9,10.8,22.0
1997-03-26,24.0,36.3,54.0,21.4,22.0
1997-03-27,24.0,35.2,47.7,23.0,22.0
1997-03-28,24.0,34.2,49.6,21.4,22.0
1997-03-29,24.2,27.3,40.3,18.9,22.2
1997-03-30,24.3,35.2,52.2,18.3,22.5
1997-03-31,24.5,36.1,47.7,28.0,22.4
1997-04-01,24.9,26.8,38.8,20.5,22.8
1997-04-02,25.0,30.7,48.0,23.0,22.8
1997-04-03,25.1,37.6,52.7,25.5,22.7
1997-04-04,25.6,29.5,33.3,22.8,23.4
1997-04-05,25.9,18.7,26.8,14.5,23.9
1997-04-06,26.2,19.4,28.2,12.6,24.1
1997-04-07,26.3,26.6,40.3,15.3,24.1
1997-04-08,26.6,29.7,43.9,20.3,24.4
1997-04-09,27.1,31.3,40.6,27.5,24.9
1997-04-10,27.3,24.6,37.0,14.0,25.3
1997-04-11,27.3,17.4,27.5,10.0,25.4
1997-04-12,27.4,17.6,33.4,6.8,25.6
1997-04-13,27.4,21.6,37.4,5.2,25.5
1997-04-14,27.6,30.6,43.9,15.6,25.3
1997-04-15,27.6,37.4,49.1,28.9,25.3
1997-04-16,27.6,40.8,55.4,27.5,25.2
1997-04-17,27.6,43.9,58.6,30.4,24.1
1997-04-18,27.6,42.8,56.7,33.3,23.7
1997-04-19,27.6,45.0,56.1,33.8,22.7
1997-04-20,27.6,43.5,54.0,34.5,21.9
1997-04-21,27.6,35.1,46.2,28.4,21.5
1997-04-22,27.6,35.1,46.2,27.9,21.3
1997-04-23,28.0,33.3,45.9,27.3,21.5
1997-04-24,28.3,31.1,44.4,23.0,21.6
1997-04-25,28.3,35.6,51.6,20.5,21.6
1997-04-26,28.3,36.0,47.8,26.1,21.5
1997-04-27,28.3,41.0,55.9,25.3,20.8
1997-04-28,28.6,40.3,50.0,33.3,19.7
1997-04-29,28.6,37.2,44.2,26.2,19.1
1997-04-30,28.6,35.4,44.6,25.0,18.6
1997-05-01,28.6,31.3,41.7,20.3,18.6
1997-05-02,28.7,29.7,40.6,19.4,19.1
1997-05-03,28.7,40.8,53.8,26.6,18.3
1997-05-04,28.7,48.0,61.7,35.2,16.6
1997-05-05,28.7,49.6,62.6,36.7,15.2
1997-05-06,28.7,51.6,65.1,39.7,14.0
1997-05-07,28.7,46.4,57.0,38.5,12.8
1997-05-08,28.7,46.4,60.3,35.1,11.9
1997-05-09,28.7,47.5,61.9,34.5,10.4
1997-05-10,28.7,47.8,62.2,35.2,8.9
1997-05-11,28.7,49.5,61.5,38.3,7.4
1997-05-12,28.7,46.0,57.7,33.8,5.8
1997-05-13,28.7,50.0,63.1,37.0,4.3
1997-05-14,28.7,49.8,62.1,38.7,3.0
1997-05-15,28.7,51.6,67.5,40.1,1.9
1997-05-16,28.7,51.3,65.8,41.7,0.8
1997-05-17,28.7,53.1,67.3,41.9,0.1
1997-05-18,28.7,51.8,64.6,43.5,0.0
1997-05-19,28.7,51.8,64.6,39.2,0.0
1997-05-20,28.7,47.7,59.4,39.6,0.0
1997-05-21,28.7,45.9,56.3,38.5,0.0
1997-05-22,29.4,39.2,46.0,35.4,0.0
1997-05-23,29.7,43.9,57.9,34.2,0.0
1997-05-24,30.2,39.7,52.5,32.5,0.0
1997-05-25,30.8,34.3,45.9,28.8,0.0
1997-05-26,31.1,34.0,43.2,28.2,0.0
1997-05-27,31.2,40.5,51.8,29.8,0.0
1997-05-28,31.4,45.9,55.2,34.3,0.0
1997-05-29,31.5,45.9,55.0,41.4,0.0
1997-05-30,31.5,51.4,63.1,41.0,0.0
1997-05-31,31.5,59.2,73.6,44.6,0.0
1997-06-01,31.5,60.8,73.6,49.1,0.0
1997-06-02,31.5,55.4,68.9,43.3,0.0
1997-06-03,31.5,55.9,71.8,38.7,0.0
1997-06-04,31.5,60.8,74.3,50.4,0.0
1997-06-05,31.5,57.9,71.6,47.3,0.0
1997-06-06,31.5,56.3,71.6,46.8,0.0
1997-06-07,31.7,49.5,61.7,39.0,0.0
1997-06-08,32.0,41.4,52.0,36.5,0.0
1997-06-09,33.0,43.5,54.1,35.8,0.0
1997-06-10,33.6,46.2,61.7,39.9,0.0
1997-06-11,34.1,49.3,61.3,39.4,0.0
1997-06-12,34.1,51.8,64.4,41.0,0.0
1997-06-13,34.4,50.5,63.3,37.9,0.0
1997-06-14,34.4,50.2,61.2,40.6,0.0
1997-06-15,34.4,48.9,62.2,38.5,0.0
1997-06-16,34.4,48.6,61.7,37.6,0.0
1997-06-17,34.4,51.4,63.0,41.2,0.0
1997-06-18,34.5,54.5,66.2,45.5,0.0
1997-06-19,34.5,58.6,72.9,45.9,0.0
1997-06-20,34.5,60.1,72.9,48.2,0.0
1997-06-21,34.5,60.6,73.8,48.2,0.0
1997-06-22,34.5,61.0,73.6,50.2,0.0
1997-06-23,34.5,59.0,72.3,48.9,0.0
1997-06-24,34.5,55.0,68.0,43.3,0.0
1997-06-25,34.5,55.0,68.5,44.1,0.0
1997-06-26,34.5,57.2,72.3,44.4,0.0
1997-06-27,34.5,58.8,71.2,46.2,0.0
1997-06-28,34.5,58.6,70.2,48.4,0.0
1997-06-29,34.5,57.7,69.4,45.5,0.0
1997-06-30,34.5,58.5,71.2,46.0,0.0
1997-07-01,34.5,53.4,65.5,43.2,0.0
1997-07-02,34.5,59.2,74.5,43.9,0.0
1997-07-03,34.5,52.7,68.7,38.1,0.0
1997-07-04,34.5,55.2,70.0,41.4,0.0
1997-07-05,34.5,57.6,72.3,46.0,0.0
1997-07-06,34.5,59.2,73.2,49.3,0.0
1997-07-07,34.5,57.9,74.7,48.7,0.0
1997-07-08,34.5,56.7,74.8,45.7,0.0
1997-07-09,34.6,58.3,73.2,46.2,0.0
1997-07-10,34.6,60.4,74.8,49.6,0.0
1997-07-11,34.6,56.7,65.1,49.1,0.0
1997-07-12,34.6,57.2,69.1,47.7,0.0
1997-07-13,34.6,55.2,68.2,42.4,0.0
1997-07-14,34.6,59.2,73.4,45.0,0.0
1997-07-15,34.6,63.5,79.5,51.1,0.0
1997-07-16,34.6,64.4,78.3,54.7,0.0
1997-07-17,34.6,63.5,78.8,53.2,0.0
1997-07-18,34.6,58.1,77.7,47.7,0.0
1997-07-19,34.7,53.4,67.5,45.9,0.0
1997-07-20,34.7,56.5,71.1,45.9,0.0
1997-07-21,34.7,61.5,75.0,49.1,0.0
