date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1996-11-30,6.9,11.5,18.3,6.6,7.9
1996-12-01,7.5,16.2,22.1,9.9,8.6
1996-12-02,7.6,9.0,14.0,5.4,8.8
1996-12-03,7.9,8.6,18.0,3.4,9.1
1996-12-04,8.2,5.5,12.7,0.0,9.6
1996-12-05,8.8,15.3,19.9,12.6,10.1
1996-12-06,8.9,14.0,20.1,11.3,10.3
1996-12-07,9.4,15.8,21.9,11.3,10.8
1996-12-08,9.8,27.5,29.7,21.9,11.1
1996-12-09,10.1,29.3,30.9,28.0,11.3
1996-12-10,10.6,27.1,30.0,18.1,11.9
1996-12-11,10.7,17.4,24.4,14.4,12.2
1996-12-12,11.0,17.8,22.8,11.1,12.6
1996-12-13,11.3,15.1,20.7,11.1,13.1
1996-12-14,11.4,12.2,20.1,7.2,13.2
1996-12-15,11.7,13.3,20.7,5.5,13.4
1996-12-16,11.8,8.2,17.4,-3.5,13.8
1996-12-17,11.8,0.0,9.5,-3.6,13.8
1996-12-18,11.9,8.8,15.4,-0.6,13.8
1996-12-19,12.1,14.0,18.7,9.1,13.9
1996-12-20,12.6,16.2,19.9,12.7,14.5
1996-12-21,12.6,12.9,16.7,9.0,14.5
1996-12-22,12.6,10.2,15.1,8.2,14.6
1996-12-23,13.3,11.7,16.3,8.2,15.4
1996-12-24,14.3,17.2,23.0,12.0,16.3
1996-12-25,14.9,13.5,23.0,3.2,17.0
1996-12-26,16.3,19.0,26.4,6.4,18.5
1996-12-27,16.9,22.5,26.6,15.8,19.2
1996-12-28,17.0,17.1,24.8,11.1,19.5
1996-12-29,17.6,28.2,31.3,22.6,20.1
1996-12-30,18.2,27.3,29.8,24.1,20.8
1996-12-31,18.7,30.4,33.1,28.2,21.4
1997-01-01,19.7,29.7,33.8,26.8,22.7
1997-01-02,20.2,27.0,31.3,20.8,23.1
1997-01-03,20.3,18.9,24.1,9.1,23.5
1997-01-04,20.3,10.6,19.8,5.4,23.5
1997-01-05,20.3,6.4,17.6,1.2,23.5
1997-01-06,20.4,5.5,15.3,-1.1,23.6
1997-01-07,20.7,17.6,23.7,8.1,23.9
1997-01-08,20.7,21.2,28.0,18.1,23.9
1997-01-09,20.9,23.2,28.8,19.0,24.1
1997-01-10,21.2,22.5,28.9,19.8,24.4
1997-01-11,21.5,2.3,21.4,-16.6,24.7
1997-01-12,21.5,-13.0,1.4,-17.5,24.7
1997-01-13,21.5,0.1,18.7,-17.3,24.7
1997-01-14,21.5,14.7,30.2,6.6,24.7
1997-01-15,21.5,7.0,23.7,1.8,24.7
1997-01-16,21.5,5.9,19.4,0.0,24.7
1997-01-17,21.7,14.2,20.8,6.4,24.9
1997-01-18,22.0,26.1,37.6,19.6,25.2
1997-01-19,22.0,27.0,33.1,22.1,25.2
1997-01-20,22.0,24.4,28.2,21.2,25.4
1997-01-21,22.0,18.0,26.2,12.2,25.4
1997-01-22,22.3,13.6,19.4,9.3,25.7
1997-01-23,22.5,8.8,14.7,4.8,25.9
1997-01-24,22.6,7.3,12.9,0.3,26.0
1997-01-25,23.0,9.7,17.6,1.0,26.4
1997-01-26,23.2,13.8,27.0,1.9,26.6
1997-01-27,23.2,11.3,24.8,1.8,26.6
1997-01-28,23.5,20.7,31.6,12.7,26.9
1997-01-29,23.5,20.3,24.3,16.2,26.9
1997-01-30,23.9,26.1,34.2,18.9,27.3
1997-01-31,25.2,27.9,30.7,25.9,28.6
1997-02-01,25.6,23.5,31.3,15.1,29.0
1997-02-02,25.9,15.6,30.0,9.7,29.3
1997-02-03,26.0,10.0,24.3,1.0,29.4
1997-02-04,26.0,7.3,32.2,0.3,29.4
1997-02-05,26.0,11.1,32.7,2.5,29.4
1997-02-06,26.0,13.6,36.1,6.1,29.4
1997-02-07,26.0,13.3,27.0,6.4,29.4
1997-02-08,26.0,14.2,31.8,6.3,29.4
1997-02-09,26.0,17.1,35.2,11.3,29.4
1997-02-10,26.0,16.5,24.6,11.5,29.4
1997-02-11,26.2,20.1,25.5,18.0,29.6
1997-02-12,26.8,17.2,22.6,12.9,30.2
1997-02-13,26.9,17.4,23.9,13.6,30.3
1997-02-14,27.6,24.3,28.8,20.1,31.0
1997-02-15,27.7,27.7,37.0,22.6,31.1
1997-02-16,27.7,27.9,40.8,23.4,31.1
1997-02-17,27.9,24.3,34.7,15.8,31.3
1997-02-18,27.9,20.1,36.1,13.1,31.3
1997-02-19,28.7,18.3,24.1,12.9,32.1
1997-02-20,28.9,14.5,30.2,5.5,32.3
1997-02-21,28.9,12.4,26.8,4.1,32.3
1997-02-22,29.0,14.7,31.6,8.6,32.4
1997-02-23,29.1,15.1,26.2,7.7,32.5
1997-02-24,29.1,22.6,48.6,7.7,32.5
1997-02-25,29.2,22.6,32.2,17.2,32.6
1997-02-26,29.5,20.7,36.7,12.4,32.9
1997-02-27,29.6,12.7,29.7,7.2,33.0
1997-02-28,29.6,11.5,26.2,3.2,33.0
1997-03-01,30.1,13.5,18.7,8.4,33.5
1997-03-02,30.6,18.5,37.8,10.8,34.0
1997-03-03,30.7,13.6,22.5,7.3,34.1
1997-03-04,30.9,10.9,32.0,3.4,34.3
1997-03-05,30.9,16.5,34.7,6.1,34.3
1997-03-06,31.0,20.7,31.1,14.9,34.4
1997-03-07,31.4,20.8,34.3,14.0,34.8
1997-03-08,31.4,16.3,34.3,6.8,34.8
1997-03-09,32.1,20.1,26.8,11.7,35.5
1997-03-10,32.8,27.5,37.6,22.5,36.2
1997-03-11,33.0,30.7,45.9,22.3,36.4
1997-03-12,33.0,17.4,36.5,3.2,36.4
1997-03-13,33.1,10.4,32.5,0.7,36.5
1997-03-14,33.1,9.1,23.4,1.6,36.5
1997-03-15,33.8,17.6,26.8,4.6,37.2
1997-03-16,33.8,31.5,44.2,26.2,37.2
1997-03-17,34.3,27.5,42.3,20.3,37.7
1997-03-18,34.3,34.2,52.7,22.1,37.7
1997-03-19,34.3,40.3,58.6,28.0,37.7
1997-03-20,34.3,31.3,40.1,17.4,37.7
1997-03-21,34.4,26.8,46.2,14.0,37.7
1997-03-22,34.4,32.0,47.1,20.7,37.7
1997-03-23,34.8,28.4,40.5,16.0,37.8
1997-03-24,34.8,23.0,43.0,13.1,37.8
1997-03-25,34.8,33.8,56.8,17.8,37.8
1997-03-26,35.3,36.0,53.6,24.3,38.1
1997-03-27,35.4,21.6,33.6,13.3,38.2
1997-03-28,35.7,19.4,29.8,11.5,38.6
1997-03-29,35.8,22.8,41.0,12.0,38.7
1997-03-30,35.9,32.0,46.0,20.8,38.7
1997-03-31,36.3,19.0,32.0,7.3,39.2
1997-04-01,36.3,14.9,29.5,5.7,39.3
1997-04-02,36.4,22.1,45.7,8.2,39.4
1997-04-03,36.6,25.2,46.9,13.8,39.6
1997-04-04,36.8,11.5,22.6,3.0,40.1
1997-04-05,37.0,11.5,32.5,1.4,40.3
1997-04-06,37.1,17.4,36.0,1.2,40.3
1997-04-07,37.1,24.3,43.9,12.7,40.3
1997-04-08,37.4,24.4,37.2,15.4,40.6
1997-04-09,37.5,21.9,36.7,10.9,40.8
1997-04-10,37.5,12.9,34.9,-1.1,40.9
1997-04-11,37.7,14.2,42.1,-2.0,40.9
1997-04-12,37.7,23.0,48.2,1.6,40.9
1997-04-13,37.8,26.8,41.7,15.4,40.9
1997-04-14,38.0,28.0,41.9,22.6,41.2
1997-04-15,38.1,33.3,48.9,24.8,41.2
1997-04-16,38.1,39.7,55.4,29.3,40.9
1997-04-17,38.3,35.2,45.1,26.6,40.9
1997-04-18,38.3,34.3,49.1,26.2,40.7
1997-04-19,38.5,37.0,51.1,31.6,40.7
1997-04-20,38.8,30.4,39.4,20.8,41.0
1997-04-21,38.8,28.0,46.2,19.0,41.0
1997-04-22,38.9,31.3,48.2,23.5,41.0
1997-04-23,39.9,26.8,31.3,23.9,41.9
1997-04-24,40.0,28.9,40.3,23.7,42.1
1997-04-25,40.1,32.9,53.1,26.1,42.3
1997-04-26,40.2,41.2,62.1,25.0,42.3
1997-04-27,40.3,33.3,40.8,21.9,42.3
1997-04-28,40.3,27.5,39.0,19.9,42.4
1997-04-29,40.6,30.6,46.6,22.3,42.7
1997-04-30,40.8,25.9,36.3,18.0,42.9
1997-05-01,40.9,22.8,38.5,16.2,43.1
1997-05-02,40.9,28.4,46.4,14.4,43.2
1997-05-03,40.9,39.7,57.7,24.1,43.0
1997-05-04,41.0,35.4,48.9,26.2,43.0
1997-05-05,41.0,39.7,55.0,28.0,43.0
1997-05-06,41.2,33.1,43.2,26.1,43.1
1997-05-07,41.3,31.5,48.6,21.2,42.9
1997-05-08,41.3,38.8,59.9,19.6,42.6
1997-05-09,41.4,47.1,66.7,34.7,41.9
1997-05-10,41.4,47.5,64.4,36.9,40.9
1997-05-11,41.4,44.6,61.5,30.6,40.2
1997-05-12,41.4,47.8,68.5,35.4,39.5
1997-05-13,41.4,49.1,67.1,39.4,38.9
1997-05-14,41.4,50.0,66.6,36.7,38.0
1997-05-15,41.4,51.3,71.1,40.3,36.8
1997-05-16,41.4,46.0,68.0,37.4,35.3
1997-05-17,41.4,43.3,58.5,34.3,33.7
1997-05-18,41.4,38.7,55.0,28.8,33.0
1997-05-19,41.4,44.1,63.9,30.6,32.3
1997-05-20,41.4,46.9,63.5,32.9,31.6
1997-05-21,41.4,45.0,62.1,31.6,30.9
1997-05-22,41.4,45.3,58.3,34.7,30.2
1997-05-23,41.4,41.0,54.0,34.5,29.5
1997-05-24,41.7,32.0,35.1,29.1,28.8
1997-05-25,42.2,32.7,40.5,28.6,29.0
1997-05-26,42.4,36.1,54.7,27.7,29.2
1997-05-27,42.5,40.6,57.2,31.5,28.7
1997-05-28,42.6,43.2,62.2,34.5,27.4
1997-05-29,42.8,42.8,59.2,36.9,27.0
1997-05-30,42.8,47.1,61.0,37.0,26.6
1997-05-31,43.0,47.1,61.2,35.1,26.2
1997-06-01,43.0,41.9,55.4,33.8,25.8
1997-06-02,43.1,44.1,62.6,32.4,25.4
1997-06-03,43.1,48.2,63.5,36.3,25.0
1997-06-04,43.1,45.0,61.0,38.3,24.8
1997-06-05,43.2,42.4,55.9,36.9,23.2
1997-06-06,43.2,39.6,48.4,34.0,22.4
1997-06-07,43.4,46.6,63.7,32.2,21.0
1997-06-08,43.5,44.4,60.3,37.4,18.8
1997-06-09,43.5,48.7,66.4,35.4,18.0
1997-06-10,43.5,46.4,61.2,39.7,16.7
1997-06-11,43.6,41.4,49.8,38.5,15.6
1997-06-12,43.9,42.1,54.1,37.2,14.6
1997-06-13,44.2,43.0,53.8,38.7,13.2
1997-06-14,44.4,47.7,64.2,39.9,12.2
1997-06-15,44.4,47.8,63.9,41.2,11.4
1997-06-16,44.4,46.4,59.5,38.1,10.5
1997-06-17,44.9,47.1,68.7,38.8,9.5
1997-06-18,45.0,46.4,62.8,35.2,8.1
1997-06-19,45.0,41.9,57.7,31.8,6.9
1997-06-20,45.0,39.7,57.7,31.1,5.5
1997-06-21,45.0,46.4,58.8,32.7,4.4
1997-06-22,45.0,41.0,56.1,31.3,2.5
1997-06-23,45.0,36.3,53.4,28.2,2.0
1997-06-24,45.0,38.5,56.8,28.8,0.9
1997-06-25,45.1,49.6,66.0,34.2,0.3
1997-06-26,45.1,55.6,73.9,43.3,0.2
1997-06-27,45.1,50.5,65.7,38.3,0.0
1997-06-28,45.1,51.3,67.6,38.7,0.0
1997-06-29,45.5,43.7,54.5,36.0,0.0
1997-06-30,45.6,38.7,46.4,35.2,0.0
1997-07-01,45.7,36.3,46.8,31.5,0.0
1997-07-02,45.8,39.4,53.1,32.0,0.0
1997-07-03,46.1,46.9,66.2,32.7,0.0
1997-07-04,46.1,54.1,71.2,42.8,0.0
1997-07-05,46.1,57.2,73.4,41.9,0.0
1997-07-06,46.1,53.4,70.9,40.3,0.0
1997-07-07,46.1,53.2,74.7,38.7,0.0
1997-07-08,46.1,55.9,72.9,41.2,0.0
1997-07-09,46.1,53.2,68.4,40.5,0.0
1997-07-10,46.1,41.0,52.2,29.3,0.0
1997-07-11,46.1,41.2,56.3,28.2,0.0
1997-07-12,46.1,44.1,61.9,33.1,0.0
1997-07-13,46.1,51.1,70.5,34.7,0.0
1997-07-14,46.1,58.8,78.3,47.5,0.0
1997-07-15,46.1,61.7,79.3,48.4,0.0
1997-07-16,46.1,60.1,77.2,47.1,0.0
1997-07-17,46.1,52.2,64.9,40.5,0.0
1997-07-18,46.3,46.6,58.5,39.9,0.0
1997-07-19,46.7,46.4,58.8,41.9,0.0
1997-07-20,46.8,51.3,68.0,41.4,0.0
1997-07-21,46.8,59.0,75.9,45.9,0.0
