date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1996-12-16,16.9,3.0,14.5,-13.7,14.0
1996-12-17,16.9,-12.5,-5.3,-18.8,14.0
1996-12-18,16.9,-5.3,3.7,-18.4,14.0
1996-12-19,17.1,7.2,17.1,2.1,14.1
1996-12-20,17.1,14.4,19.4,8.2,14.2
1996-12-21,18.0,17.6,19.8,16.0,14.9
1996-12-22,19.0,17.8,19.6,12.9,15.9
1996-12-23,19.4,11.1,14.7,8.8,16.3
1996-12-24,19.5,13.1,16.5,7.9,16.3
1996-12-25,20.0,18.1,22.3,13.5,16.8
1996-12-26,20.5,23.9,28.2,20.3,17.8
1996-12-27,21.2,22.3,23.5,20.5,18.8
1996-12-28,21.4,21.6,24.8,18.9,18.8
1996-12-29,21.5,26.2,32.4,21.9,18.9
1996-12-30,21.6,27.9,34.9,22.6,18.9
1996-12-31,22.1,30.4,35.1,26.1,18.9
1997-01-01,22.1,32.2,37.2,28.4,18.9
1997-01-02,22.2,33.8,41.2,28.6,19.0
1997-01-03,23.3,25.2,32.0,9.5,20.1
1997-01-04,23.3,6.1,18.0,-4.7,20.1
1997-01-05,23.4,3.0,14.9,-3.1,20.1
1997-01-06,23.4,,,,20.1
1997-01-07,23.4,7.7,16.7,1.9,20.1
1997-01-08,23.4,9.1,19.8,-2.0,20.1
1997-01-09,23.4,15.8,18.9,13.1,20.7
1997-01-10,23.5,18.1,20.5,15.3,21.0
1997-01-11,24.8,0.9,15.4,-14.3,21.3
1997-01-12,24.9,-2.6,13.8,-17.9,21.5
1997-01-13,24.9,19.2,31.6,9.5,21.5
1997-01-14,25.0,14.4,25.9,7.2,21.5
1997-01-15,25.0,9.0,17.1,6.4,21.5
1997-01-16,25.0,9.9,19.2,6.4,21.5
1997-01-17,25.1,15.6,24.6,8.1,21.5
1997-01-18,25.1,24.4,36.0,19.8,21.5
1997-01-19,25.1,26.8,46.8,19.0,21.5
1997-01-20,25.2,27.1,36.5,20.5,21.6
1997-01-21,25.7,15.6,22.1,9.0,21.9
1997-01-22,25.7,16.2,21.2,9.5,22.2
1997-01-23,26.8,14.9,22.6,4.1,23.1
1997-01-24,26.8,6.8,13.1,1.8,23.1
1997-01-25,27.9,19.8,25.2,10.2,24.2
1997-01-26,28.2,26.2,31.1,24.1,24.6
1997-01-27,28.6,18.9,33.6,4.8,24.7
1997-01-28,28.6,19.9,30.0,5.0,25.0
1997-01-29,28.8,18.3,34.0,6.6,25.0
1997-01-30,28.8,25.2,36.1,17.6,25.0
1997-01-31,28.8,29.7,37.8,24.1,25.1
1997-02-01,28.9,26.2,37.2,16.2,25.1
1997-02-02,29.2,22.5,37.2,13.8,25.4
1997-02-03,29.4,8.8,20.8,-5.4,25.5
1997-02-04,29.4,8.8,21.7,-6.7,25.7
1997-02-05,29.4,15.4,32.0,7.3,25.9
1997-02-06,29.6,8.4,24.6,-5.3,25.9
1997-02-07,29.6,4.8,29.5,-6.0,25.9
1997-02-08,29.7,10.0,33.6,-0.9,25.9
1997-02-09,29.7,13.8,31.3,3.6,25.9
1997-02-10,29.7,19.8,33.6,6.8,26.0
1997-02-11,29.7,20.7,31.6,15.6,26.1
1997-02-12,29.8,16.9,28.0,6.3,26.2
1997-02-13,29.8,10.6,24.4,-1.8,26.2
1997-02-14,29.9,15.4,27.3,8.8,26.5
1997-02-15,30.1,22.3,29.8,18.5,27.0
1997-02-16,30.8,26.6,43.5,16.0,27.1
1997-02-17,30.8,30.2,38.5,26.2,27.1
1997-02-18,31.3,21.6,31.5,6.3,27.4
1997-02-19,31.4,19.9,39.4,3.6,27.5
1997-02-20,31.4,15.8,26.6,1.9,27.5
1997-02-21,31.5,8.6,25.7,-2.6,27.5
1997-02-22,31.5,8.2,31.5,-0.9,27.5
1997-02-23,31.5,6.3,24.3,-4.4,27.5
1997-02-24,31.5,5.9,28.2,-6.2,27.6
1997-02-25,31.5,12.9,38.7,-2.4,27.7
1997-02-26,31.5,16.9,30.7,5.7,27.9
1997-02-27,31.6,17.4,22.6,14.4,28.7
1997-02-28,31.9,11.7,26.2,0.5,28.8
1997-03-01,32.1,10.0,23.5,-0.8,28.8
1997-03-02,32.4,20.3,31.6,10.8,28.9
1997-03-03,32.8,13.1,27.0,7.9,29.2
1997-03-04,33.0,8.2,22.5,0.3,29.2
1997-03-05,33.1,13.3,23.9,3.4,29.2
1997-03-06,33.2,24.6,43.2,15.3,29.2
1997-03-07,33.3,24.1,39.6,14.7,29.2
1997-03-08,33.3,25.5,37.0,15.4,29.3
1997-03-09,33.4,22.8,36.5,10.0,29.4
1997-03-10,33.5,30.7,44.4,21.7,29.5
1997-03-11,33.6,36.5,54.0,25.9,29.5
1997-03-12,33.6,36.7,50.0,25.5,29.5
1997-03-13,33.7,17.8,28.8,2.1,29.5
1997-03-14,33.7,14.5,20.3,5.4,29.8
1997-03-15,33.7,27.3,41.0,15.8,29.9
1997-03-16,34.2,36.7,47.8,30.9,29.9
1997-03-17,34.3,31.3,44.2,22.5,29.9
1997-03-18,34.3,31.1,48.7,18.7,30.0
1997-03-19,34.3,38.7,56.5,26.2,30.0
1997-03-20,34.3,40.5,59.4,24.3,30.0
1997-03-21,34.4,35.1,52.0,19.8,30.0
1997-03-22,34.4,34.9,54.1,17.2,30.0
1997-03-23,34.4,38.3,52.2,29.7,30.0
1997-03-24,34.6,18.0,29.3,0.7,30.0
1997-03-25,34.7,21.2,41.9,0.0,30.2
1997-03-26,34.7,34.0,55.6,19.4,30.4
1997-03-27,34.9,26.6,44.1,17.2,30.4
1997-03-28,35.0,25.5,45.3,12.4,30.6
1997-03-29,35.1,20.5,34.9,4.5,30.7
1997-03-30,35.1,32.0,48.7,21.4,30.9
1997-03-31,35.6,33.3,45.1,14.7,31.0
1997-04-01,36.1,15.8,23.7,7.5,31.6
1997-04-02,36.5,21.9,37.9,14.5,31.9
1997-04-03,36.6,33.6,50.7,20.7,31.9
1997-04-04,36.9,25.5,34.2,11.7,32.1
1997-04-05,37.1,10.8,22.6,0.7,32.1
1997-04-06,37.2,14.2,27.1,1.8,32.1
1997-04-07,37.2,23.7,39.6,11.7,32.0
1997-04-08,37.4,24.8,42.8,10.8,32.3
1997-04-09,38.1,24.1,41.9,11.7,32.9
1997-04-10,38.4,9.1,21.4,-0.2,33.1
1997-04-11,38.6,3.0,21.9,,33.1
1997-04-12,38.6,4.8,28.0,,33.1
1997-04-13,38.6,16.7,36.7,-5.6,33.1
1997-04-14,38.6,28.2,42.4,18.3,33.1
1997-04-15,38.6,30.7,47.3,19.2,33.2
1997-04-16,38.7,33.6,55.2,17.6,32.8
1997-04-17,38.7,38.7,59.4,21.2,31.5
1997-04-18,38.7,40.6,59.7,28.0,31.2
1997-04-19,38.7,40.8,58.6,27.9,30.8
1997-04-20,38.8,36.9,50.4,29.7,31.4
1997-04-21,38.8,28.2,39.2,19.0,31.9
1997-04-22,38.9,28.9,45.5,15.6,32.2
1997-04-23,39.0,32.2,47.3,18.0,32.0
1997-04-24,39.0,27.1,37.8,18.5,32.0
1997-04-25,39.1,32.5,53.1,14.7,31.9
1997-04-26,39.3,29.1,47.3,20.1,32.4
1997-04-27,39.4,39.4,56.8,21.9,32.1
1997-04-28,39.9,34.0,49.1,29.7,32.6
1997-04-29,40.8,29.3,37.4,23.9,33.4
1997-04-30,41.2,28.6,39.6,21.7,33.9
1997-05-01,42.0,25.0,37.6,19.0,34.7
1997-05-02,42.5,24.6,39.2,15.8,35.0
1997-05-03,42.6,32.7,48.6,13.8,34.8
1997-05-04,42.6,42.1,61.2,25.9,34.2
1997-05-05,42.6,43.7,62.8,27.1,32.9
1997-05-06,42.6,45.5,63.7,32.0,32.4
1997-05-07,42.6,40.1,56.7,26.2,32.4
1997-05-08,42.6,35.4,53.6,24.1,31.7
1997-05-09,42.6,41.0,62.8,21.4,30.8
1997-05-10,42.6,44.2,64.2,28.6,30.8
1997-05-11,42.6,38.3,56.5,25.9,29.1
1997-05-12,42.6,40.3,56.1,23.0,28.0
1997-05-13,42.6,44.2,60.3,30.7,27.2
1997-05-14,42.6,39.2,54.9,29.8,26.6
1997-05-15,42.6,42.8,65.7,30.4,26.2
1997-05-16,42.7,46.0,67.8,33.1,25.4
1997-05-17,42.7,46.2,65.7,34.2,22.9
1997-05-18,42.7,41.0,58.3,30.7,21.5
1997-05-19,42.7,41.4,58.5,27.5,20.7
1997-05-20,42.7,41.9,63.5,30.0,19.8
1997-05-21,42.7,41.4,62.1,33.6,19.2
1997-05-22,42.7,37.0,43.5,31.1,19.1
1997-05-23,42.8,42.4,62.4,30.9,17.8
1997-05-24,42.9,38.3,50.5,31.1,17.1
1997-05-25,43.1,34.9,48.0,28.9,16.5
1997-05-26,43.4,30.2,33.8,25.0,16.6
1997-05-27,43.5,35.4,50.9,27.1,16.8
1997-05-28,43.5,40.8,57.2,28.6,15.6
1997-05-29,43.7,38.3,46.0,35.2,14.9
1997-05-30,43.8,44.8,59.4,34.5,13.6
1997-05-31,43.8,50.7,70.0,34.3,12.2
1997-06-01,43.8,51.3,69.4,36.9,10.5
1997-06-02,43.8,42.6,61.0,33.3,9.7
1997-06-03,43.8,46.6,66.6,32.5,8.4
1997-06-04,43.8,51.6,71.4,36.3,6.9
1997-06-05,43.8,51.8,72.0,36.9,5.2
1997-06-06,43.8,47.8,67.8,36.3,4.2
1997-06-07,43.8,48.6,60.8,40.1,3.1
1997-06-08,43.9,43.5,59.2,35.2,2.1
1997-06-09,44.1,44.2,58.1,32.4,1.0
1997-06-10,44.3,43.7,54.9,36.7,0.1
1997-06-11,44.4,44.4,57.6,35.2,0.0
1997-06-12,44.4,43.5,61.7,32.5,0.0
1997-06-13,44.5,44.1,58.3,31.5,0.0
1997-06-14,44.5,43.7,57.7,34.5,0.0
1997-06-15,44.5,43.0,58.6,31.3,0.0
1997-06-16,44.6,45.1,57.6,32.9,0.0
1997-06-17,44.7,49.6,61.7,40.1,0.0
1997-06-18,44.7,49.6,64.2,42.1,0.0
1997-06-19,44.8,51.3,66.6,41.4,0.0
1997-06-20,44.8,52.7,67.5,39.6,0.0
1997-06-21,45.0,52.9,68.4,38.5,0.0
1997-06-22,45.0,58.6,72.0,47.3,0.0
1997-06-23,45.0,57.6,71.6,44.2,0.0
1997-06-24,45.0,48.2,62.4,35.2,0.0
1997-06-25,45.0,48.9,65.5,31.8,0.0
1997-06-26,45.0,55.8,72.1,38.1,0.0
1997-06-27,45.0,57.2,72.3,44.8,0.0
1997-06-28,45.0,57.0,70.9,45.1,0.0
1997-06-29,45.0,56.3,71.2,40.1,0.0
1997-06-30,45.0,58.6,71.2,47.1,0.0
1997-07-01,45.0,45.7,57.0,32.4,0.0
1997-07-02,45.0,52.0,72.9,29.8,0.0
1997-07-03,45.0,46.2,62.6,34.7,0.0
1997-07-04,45.0,51.6,69.4,33.8,0.0
1997-07-05,45.0,53.6,70.9,36.9,0.0
1997-07-06,45.0,57.9,77.7,40.5,0.0
1997-07-07,45.0,57.0,73.8,41.5,0.0
1997-07-08,45.0,58.1,74.5,43.3,0.0
1997-07-09,45.0,59.5,77.7,44.2,0.0
1997-07-10,45.0,59.2,73.4,47.8,0.0
1997-07-11,45.0,53.1,67.3,43.9,0.0
1997-07-12,45.0,49.3,67.8,36.1,0.0
1997-07-13,45.0,45.9,62.2,29.5,0.0
1997-07-14,45.0,54.1,72.0,35.6,0.0
1997-07-15,45.0,61.3,79.2,43.9,0.0
1997-07-16,45.0,65.3,82.0,51.4,0.0
1997-07-17,45.0,63.0,79.9,49.6,0.0
1997-07-18,45.0,57.4,77.7,45.7,0.0
1997-07-19,45.1,51.6,63.9,40.8,0.0
1997-07-20,45.2,53.8,70.9,39.6,0.0
1997-07-21,45.2,57.2,74.7,44.1,0.0
