date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1997-07-06,22.7,56.7,68.5,46.2,0.0
1997-07-07,22.8,56.3,71.6,39.7,0.0
1997-07-08,22.8,57.7,71.4,41.7,0.0
1997-07-09,22.8,57.7,70.9,46.9,0.0
1997-07-10,22.8,50.0,62.2,39.9,0.0
1997-07-11,22.8,47.1,58.8,32.9,0.0
1997-07-12,22.8,49.3,61.5,37.2,0.0
1997-07-13,22.8,53.6,69.6,37.0,0.0
1997-07-14,22.8,59.4,76.3,41.0,0.0
1997-07-15,22.8,62.4,78.8,46.9,0.0
1997-07-16,22.8,61.7,77.4,45.5,0.0
1997-07-17,22.8,56.3,62.4,48.6,0.0
1997-07-18,22.8,52.2,66.4,42.3,0.0
1997-07-19,22.9,50.4,60.4,45.1,0.0
1997-07-20,23.3,52.7,65.3,42.3,0.0
1997-07-21,23.3,59.4,74.3,43.2,0.0
