date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1996-11-15,1.9,,13.6,20.5,6.6,1.8
1996-11-16,1.9,,13.1,21.2,6.1,1.8
1996-11-17,2.1,,16.2,21.0,12.9,2.0
1996-11-18,3.9,,26.2,31.8,17.1,3.8
1996-11-19,5.2,,31.1,32.5,28.9,5.1
1996-11-20,5.5,,25.7,28.8,23.0,5.4
1996-11-21,5.5,,27.3,32.5,23.9,5.4
1996-11-22,6.0,,26.8,30.6,23.5,5.9
1996-11-23,6.0,,19.4,25.5,14.0,5.9
1996-11-24,6.2,,21.6,25.3,16.3,6.2
1996-11-25,6.2,,16.2,22.8,6.8,6.2
1996-11-26,6.2,,9.0,16.9,4.1,6.2
1996-11-27,6.3,,19.0,29.5,6.1,6.3
1996-11-28,6.6,,17.1,22.8,12.7,6.6
1996-11-29,6.6,,9.0,13.8,2.1,6.6
1996-11-30,6.7,,12.4,21.6,1.9,6.7
1996-12-01,7.4,,13.3,22.5,5.9,7.4
1996-12-02,7.5,,5.5,13.3,1.4,7.5
1996-12-03,7.7,,4.6,13.8,-4.2,7.8
1996-12-04,8.6,,5.7,15.3,-4.4,8.7
1996-12-05,9.0,,13.3,21.2,7.0,9.1
1996-12-06,9.1,,12.2,19.8,8.6,9.3
1996-12-07,9.7,,13.6,20.8,5.7,9.9
1996-12-08,10.4,,27.5,31.6,21.0,10.6
1996-12-09,10.9,,27.7,30.7,26.1,11.2
1996-12-10,11.9,,24.6,28.4,14.4,12.2
1996-12-11,12.1,,17.8,20.7,15.8,12.5
1996-12-12,12.2,60.0,16.9,24.8,9.5,12.6
1996-12-13,12.8,66.0,14.2,21.9,7.5,13.2
1996-12-14,12.8,64.0,6.6,13.3,-0.4,13.2
1996-12-15,13.0,61.0,16.2,23.7,3.2,13.4
1996-12-16,13.0,60.0,9.0,20.5,-6.7,13.4
1996-12-17,13.0,58.0,-2.2,3.9,-9.6,13.4
1996-12-18,13.2,57.0,11.3,19.8,-1.1,13.6
1996-12-19,13.2,55.0,17.8,22.5,11.7,13.6
1996-12-20,13.5,58.0,17.6,23.5,10.0,13.9
1996-12-21,13.5,58.0,9.1,15.8,3.9,13.9
1996-12-22,13.5,56.0,10.8,17.2,7.5,13.9
1996-12-23,13.8,,10.6,15.4,8.2,14.3
1996-12-24,14.1,60.0,19.2,23.0,15.1,14.6
1996-12-25,14.5,63.0,21.2,26.6,15.6,15.0
1996-12-26,15.3,71.0,24.1,25.7,20.8,15.9
1996-12-27,16.0,,20.7,23.2,16.7,16.6
1996-12-28,16.5,78.0,19.9,23.9,16.2,17.1
1996-12-29,17.8,85.0,27.0,30.6,21.9,18.5
1996-12-30,19.4,93.0,25.9,28.6,22.3,20.2
1996-12-31,20.5,97.0,29.5,31.6,27.5,21.4
1997-01-01,21.1,93.0,32.0,33.8,28.4,22.0
1997-01-02,21.5,,27.1,32.7,23.0,22.5
1997-01-03,21.9,,16.3,24.4,4.3,22.9
1997-01-04,22.3,,2.5,11.8,-2.7,23.3
1997-01-05,22.4,,0.3,7.9,-5.1,23.4
1997-01-06,22.8,82.0,6.3,15.6,-5.1,23.8
1997-01-07,23.0,,17.2,21.2,13.3,24.1
1997-01-08,23.1,,18.3,23.7,15.4,24.2
1997-01-09,23.4,80.0,22.1,26.4,17.1,24.5
1997-01-10,23.6,80.0,21.6,24.4,18.1,24.7
1997-01-11,23.7,,10.0,21.2,-17.1,24.8
1997-01-12,23.7,79.0,-17.5,-9.4,-24.0,24.8
1997-01-13,23.8,,-1.1,7.7,-21.6,24.9
1997-01-14,23.8,,11.3,21.7,3.2,24.9
1997-01-15,23.8,77.0,12.2,21.9,7.7,24.9
1997-01-16,23.9,77.0,12.7,24.1,5.7,25.0
1997-01-17,23.9,77.0,25.2,34.2,13.3,25.0
1997-01-18,24.0,76.0,28.0,36.7,22.8,25.1
1997-01-19,24.2,76.0,24.8,33.6,18.1,25.3
1997-01-20,24.2,80.0,20.3,26.1,15.8,25.3
1997-01-21,24.5,81.0,14.7,20.5,8.6,25.7
1997-01-22,24.6,83.0,9.0,15.3,-3.3,25.8
1997-01-23,24.6,82.0,4.8,16.5,-3.8,25.8
1997-01-24,24.8,82.0,7.2,14.5,2.5,26.0
1997-01-25,25.5,,14.0,22.5,4.8,26.7
1997-01-26,26.0,98.0,22.3,29.5,10.8,27.2
1997-01-27,26.3,95.0,11.8,24.4,4.8,27.6
1997-01-28,26.3,93.0,19.9,28.2,12.7,27.6
1997-01-29,26.5,92.0,19.4,31.3,10.0,27.8
1997-01-30,26.8,91.0,30.7,38.8,20.3,28.1
1997-01-31,27.5,,28.4,31.6,25.5,28.8
1997-02-01,27.6,99.0,18.7,27.3,7.5,28.9
1997-02-02,27.6,97.0,10.8,23.2,2.3,28.9
1997-02-03,27.6,95.0,9.1,23.0,-0.4,28.9
1997-02-04,27.6,94.0,6.4,17.8,-1.3,28.9
1997-02-05,27.6,93.0,4.5,16.2,-3.5,28.9
1997-02-06,27.6,92.0,10.2,26.2,-0.9,28.9
1997-02-07,27.6,91.0,8.2,22.6,0.7,28.9
1997-02-08,27.6,91.0,14.0,29.7,1.2,28.9
1997-02-09,27.6,90.0,13.3,26.1,7.0,28.9
1997-02-10,27.6,89.0,19.6,28.8,9.5,28.9
1997-02-11,27.6,,20.8,31.6,14.7,28.9
1997-02-12,27.7,91.0,13.8,19.4,10.4,29.0
1997-02-13,27.7,90.0,15.1,23.2,7.2,29.0
1997-02-14,27.9,,23.0,32.2,17.4,29.2
1997-02-15,28.2,90.0,25.9,36.9,16.9,29.6
1997-02-16,28.3,89.0,25.2,37.0,17.2,29.7
1997-02-17,28.3,89.0,22.3,31.6,12.9,29.7
1997-02-18,28.3,88.0,15.4,28.8,4.5,29.7
1997-02-19,28.3,,17.4,28.6,10.2,29.7
1997-02-20,28.3,,10.2,20.3,1.0,29.7
1997-02-21,28.3,91.0,8.2,22.6,-0.2,29.7
1997-02-22,28.3,90.0,9.7,20.3,2.5,29.7
1997-02-23,28.3,89.0,9.5,18.1,1.2,29.7
1997-02-24,28.3,89.0,15.8,30.4,1.4,29.7
1997-02-25,28.3,88.0,23.7,35.8,12.2,29.7
1997-02-26,28.5,,19.8,28.6,13.6,29.9
1997-02-27,28.5,,10.4,20.3,0.1,29.9
1997-02-28,28.5,,7.3,18.1,-1.7,29.9
1997-03-01,28.8,,12.7,20.8,1.6,30.2
1997-03-02,29.3,99.0,14.9,25.9,5.4,30.8
1997-03-03,29.5,,9.3,17.1,3.7,31.0
1997-03-04,29.5,,6.6,24.3,0.7,31.0
1997-03-05,29.5,94.0,14.5,31.6,0.9,31.0
1997-03-06,29.5,,19.4,30.4,9.5,31.0
1997-03-07,29.7,93.0,19.2,29.5,7.5,31.2
1997-03-08,29.7,,16.3,23.5,5.7,31.2
1997-03-09,29.7,92.0,23.9,34.5,9.0,31.2
1997-03-10,29.7,91.0,31.1,40.1,26.1,31.2
1997-03-11,29.7,90.0,31.5,38.3,26.4,31.2
1997-03-12,29.7,90.0,21.4,33.1,5.4,31.2
1997-03-13,29.7,88.0,7.2,21.2,-2.0,31.2
1997-03-14,29.7,88.0,10.6,20.3,-2.4,31.2
1997-03-15,29.9,93.0,22.5,29.7,11.3,31.4
1997-03-16,30.0,93.0,29.3,38.1,25.3,31.5
1997-03-17,30.0,93.0,25.5,32.5,19.0,31.5
1997-03-18,30.1,91.0,33.3,48.4,21.9,31.6
1997-03-19,30.1,,40.3,54.7,29.5,31.6
1997-03-20,30.1,,34.5,45.1,26.4,31.6
1997-03-21,30.2,,28.9,44.6,15.8,31.7
1997-03-22,30.2,,31.3,50.0,19.4,31.7
1997-03-23,30.2,,28.9,40.5,20.1,31.7
1997-03-24,30.3,86.0,22.5,35.1,10.8,31.8
1997-03-25,30.3,,32.2,50.5,17.8,31.8
1997-03-26,30.3,,36.0,51.6,25.9,31.8
1997-03-27,30.3,86.0,19.2,28.6,11.8,31.8
1997-03-28,30.5,,19.4,28.4,8.6,32.0
1997-03-29,30.6,,19.4,35.6,5.0,32.1
1997-03-30,30.6,,33.8,46.4,21.2,32.1
1997-03-31,30.9,,19.4,26.6,3.2,32.4
1997-04-01,30.9,,10.4,23.0,1.4,32.4
1997-04-02,31.0,,,,,32.5
1997-04-03,31.2,,26.6,39.2,12.2,32.7
1997-04-04,31.2,,10.2,21.0,-2.0,32.7
1997-04-05,31.2,,9.1,25.0,-4.2,32.7
1997-04-06,31.2,,17.1,32.2,4.1,32.7
1997-04-07,31.2,,22.3,35.4,12.2,32.7
1997-04-08,31.3,,21.6,29.8,12.9,32.8
1997-04-09,31.3,,19.9,35.4,12.4,32.8
1997-04-10,31.3,,19.6,35.4,9.0,32.8
1997-04-11,31.5,,15.3,24.3,6.6,33.0
1997-04-12,31.5,,16.3,36.1,1.6,33.0
1997-04-13,31.5,,23.9,38.1,9.1,33.0
1997-04-14,31.5,,27.1,36.0,22.3,33.0
1997-04-15,31.5,,32.5,48.2,19.4,33.0
1997-04-16,31.6,,37.2,52.0,25.3,33.1
1997-04-17,31.6,,36.7,50.9,28.6,33.1
1997-04-18,31.7,,34.3,48.0,29.1,33.2
1997-04-19,31.9,,34.9,46.6,29.7,33.4
1997-04-20,32.4,,28.8,35.6,19.9,33.9
1997-04-21,32.5,,27.3,39.6,18.7,34.0
1997-04-22,32.5,,30.7,42.1,21.4,34.0
1997-04-23,32.9,,26.8,37.2,20.1,34.4
1997-04-24,33.3,,28.9,43.5,19.8,34.6
1997-04-25,33.3,,34.9,47.5,26.4,34.4
1997-04-26,33.4,,39.9,56.5,26.1,33.9
1997-04-27,33.5,,31.6,42.1,22.8,33.8
1997-04-28,33.5,,29.1,43.0,19.2,33.7
1997-04-29,33.5,,27.5,39.2,21.0,33.7
1997-04-30,33.6,,25.3,36.3,17.1,33.6
1997-05-01,33.6,,21.4,33.3,12.7,33.5
1997-05-02,33.6,,25.5,41.0,10.8,33.4
1997-05-03,33.8,,37.4,50.0,24.8,33.0
1997-05-04,33.8,,37.4,48.2,26.6,32.3
1997-05-05,33.8,,41.0,53.6,28.4,31.7
1997-05-06,33.8,,35.6,46.4,24.8,31.1
1997-05-07,33.8,,35.6,50.0,21.2,30.7
1997-05-08,33.8,,,,,30.1
1997-05-09,33.8,,47.5,61.3,30.2,29.5
1997-05-10,33.8,,47.7,63.0,35.6,28.4
1997-05-11,33.8,,47.1,61.0,34.7,27.2
1997-05-12,33.8,,47.1,62.4,34.3,26.1
1997-05-13,33.8,,48.4,61.0,36.5,24.9
1997-05-14,33.8,,49.3,62.1,37.6,23.7
1997-05-15,33.9,,50.5,65.5,39.7,22.5
1997-05-16,33.9,,47.7,64.6,38.5,21.6
1997-05-17,33.9,,42.4,52.2,34.7,20.7
1997-05-18,34.0,,40.3,52.2,28.8,19.7
1997-05-19,34.0,,42.3,57.9,28.4,18.8
1997-05-20,34.1,,45.3,59.5,34.2,17.5
1997-05-21,34.2,,43.3,56.7,34.0,16.6
1997-05-22,34.2,,44.4,58.1,34.2,15.6
1997-05-23,34.2,,36.5,46.2,30.9,15.1
1997-05-24,34.3,,33.1,43.0,28.4,14.6
1997-05-25,34.6,,30.4,41.0,27.1,14.9
1997-05-26,34.7,,32.9,42.8,22.6,14.8
1997-05-27,34.8,,38.3,47.1,28.4,14.6
1997-05-28,34.8,,41.4,53.6,32.2,14.0
1997-05-29,34.8,,43.0,55.9,35.8,13.2
1997-05-30,34.9,,47.8,63.0,36.0,11.9
1997-05-31,35.5,,45.3,61.9,35.6,11.0
1997-06-01,35.6,,41.7,52.7,33.4,9.8
1997-06-02,35.6,,44.2,58.3,32.9,8.4
1997-06-03,35.7,,49.3,61.3,36.3,6.5
1997-06-04,36.3,,41.0,48.7,35.2,5.6
1997-06-05,36.4,,40.5,48.6,34.9,4.2
1997-06-06,36.4,,43.9,55.0,36.0,2.9
1997-06-07,36.6,,46.4,62.8,34.0,1.3
1997-06-08,36.7,,45.0,58.1,36.3,0.4
1997-06-09,36.8,,45.7,61.9,37.8,0.0
1997-06-10,37.2,,38.7,41.0,36.0,0.0
1997-06-11,37.3,,43.0,55.9,32.0,0.0
1997-06-12,37.5,,36.1,40.8,31.3,0.0
1997-06-13,37.6,,41.7,54.5,34.5,0.0
1997-06-14,37.8,,42.4,54.0,35.4,0.0
1997-06-15,38.0,,46.9,59.9,39.0,0.0
1997-06-16,38.0,,47.1,57.9,38.1,0.0
1997-06-17,38.3,,49.5,65.3,39.9,0.0
1997-06-18,38.3,,47.7,59.4,39.2,0.0
1997-06-19,38.3,,46.0,56.3,36.5,0.0
1997-06-20,38.3,,42.1,55.4,31.3,0.0
1997-06-21,38.3,,48.2,60.6,34.5,0.0
1997-06-22,38.3,,43.2,54.5,31.8,0.0
1997-06-23,38.3,,37.2,52.9,25.5,0.0
1997-06-24,38.3,,40.1,54.3,24.1,0.0
1997-06-25,38.3,,47.8,62.4,31.6,0.0
1997-06-26,38.3,,54.1,68.5,38.5,0.0
1997-06-27,38.3,,53.6,63.9,42.6,0.0
1997-06-28,38.3,,52.5,66.6,40.5,0.0
1997-06-29,38.3,,46.6,59.5,36.9,0.0
1997-06-30,38.7,,35.8,45.7,30.6,0.0
1997-07-01,38.7,,37.0,49.3,28.9,0.0
1997-07-02,38.7,,40.8,50.7,30.7,0.0
1997-07-03,38.7,,46.8,63.5,31.1,0.0
1997-07-04,38.7,,53.4,69.4,39.6,0.0
1997-07-05,38.7,,57.6,72.7,44.4,0.0
1997-07-06,38.7,,53.6,65.1,41.2,0.0
1997-07-07,38.7,,52.5,65.8,38.7,0.0
1997-07-08,38.7,,55.0,69.6,40.5,0.0
1997-07-09,38.7,,56.7,68.9,44.6,0.0
1997-07-10,38.7,,43.5,54.0,28.9,0.0
1997-07-11,38.7,,42.4,56.3,26.6,0.0
1997-07-12,38.7,,43.0,56.1,32.9,0.0
1997-07-13,38.7,,50.2,64.4,34.7,0.0
1997-07-14,38.7,,58.3,73.2,41.7,0.0
1997-07-15,38.7,,62.4,77.2,48.7,0.0
1997-07-16,38.7,,61.7,75.2,50.2,0.0
1997-07-17,38.8,,51.1,57.4,44.6,0.0
1997-07-18,39.0,,46.4,57.9,37.9,0.0
1997-07-19,39.0,,45.1,56.8,36.0,0.0
1997-07-20,39.0,,52.9,65.7,39.6,0.0
1997-07-21,39.0,,59.9,74.7,43.0,0.0
