date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1997-05-08,17.1,37.2,57.9,27.3,0.2
1997-05-09,17.2,36.1,43.5,28.4,0.2
1997-05-10,17.2,41.0,60.1,28.0,0.3
1997-05-11,17.2,42.4,62.4,26.2,0.3
1997-05-12,17.2,43.3,60.3,28.9,0.0
1997-05-13,17.2,45.3,65.1,27.5,0.0
1997-05-14,17.2,45.5,64.6,28.6,0.0
1997-05-15,17.2,47.1,67.6,30.4,0.0
1997-05-16,17.2,46.6,67.1,30.7,0.0
1997-05-17,17.2,47.1,67.6,28.9,0.0
1997-05-18,17.2,46.8,64.8,31.5,0.0
1997-05-19,17.2,45.5,64.2,31.5,0.0
1997-05-20,17.2,44.6,58.8,32.9,0.0
1997-05-21,17.5,40.6,50.4,36.9,0.0
1997-05-22,17.5,42.4,56.7,33.8,0.0
1997-05-23,17.5,43.7,62.4,30.6,0.0
1997-05-24,17.6,38.8,53.1,30.0,0.0
1997-05-25,17.9,36.3,50.2,27.0,0.0
1997-05-26,17.9,35.6,48.7,24.1,0.0
1997-05-27,17.9,40.8,57.7,24.1,0.0
1997-05-28,18.0,44.1,60.1,27.3,0.0
1997-05-29,18.0,48.2,64.0,31.5,0.0
1997-05-30,18.0,52.0,69.8,35.2,0.0
1997-05-31,18.0,54.1,73.9,33.8,0.0
1997-06-01,18.0,54.9,75.7,35.2,0.0
1997-06-02,18.0,53.2,72.0,33.8,0.0
1997-06-03,18.0,54.5,76.1,33.6,0.0
1997-06-04,18.0,53.1,72.7,34.3,0.0
1997-06-05,18.0,52.5,71.1,33.6,0.0
1997-06-06,18.0,46.9,65.5,35.4,0.0
1997-06-07,18.4,43.2,55.4,36.1,0.0
1997-06-08,18.4,40.1,51.8,35.8,0.0
1997-06-09,19.2,38.5,44.4,31.8,0.0
1997-06-10,19.2,46.4,61.2,34.3,0.0
1997-06-11,19.2,49.1,65.8,30.4,0.0
1997-06-12,19.4,47.1,64.8,31.6,0.0
1997-06-13,19.7,43.3,57.6,32.0,0.0
1997-06-14,19.7,45.1,57.0,33.1,0.0
1997-06-15,19.7,44.6,59.0,29.7,0.0
1997-06-16,19.8,47.7,60.4,35.1,0.0
1997-06-17,19.8,51.8,68.2,36.1,0.0
1997-06-18,19.8,50.9,73.0,35.1,0.0
1997-06-19,19.8,54.5,73.8,35.8,0.0
1997-06-20,19.8,55.2,76.6,35.1,0.0
1997-06-21,19.8,54.9,75.4,32.2,0.0
1997-06-22,19.8,55.8,76.3,33.4,0.0
1997-06-23,19.8,54.7,73.2,35.8,0.0
1997-06-24,19.8,53.4,72.9,33.4,0.0
1997-06-25,19.8,52.5,72.3,32.9,0.0
1997-06-26,19.8,50.4,65.1,33.6,0.0
1997-06-27,19.8,50.4,72.5,32.9,0.0
1997-06-28,19.8,53.4,71.1,34.3,0.0
1997-06-29,19.8,54.1,72.0,35.6,0.0
1997-06-30,19.8,55.2,72.9,29.7,0.0
1997-07-01,19.8,56.1,75.9,35.2,0.0
1997-07-02,19.8,54.5,78.4,28.0,0.0
1997-07-03,19.8,55.6,77.7,31.8,0.0
1997-07-04,19.8,53.6,76.3,32.4,0.0
1997-07-05,19.8,54.1,76.1,32.2,0.0
1997-07-06,19.8,54.9,75.0,32.5,0.0
1997-07-07,19.8,49.1,70.3,33.6,0.0
1997-07-08,19.8,48.7,73.6,34.9,0.0
1997-07-09,19.8,50.9,71.2,32.5,0.0
1997-07-10,19.8,53.4,77.4,33.8,0.0
1997-07-11,19.9,48.0,60.8,39.2,0.0
1997-07-12,19.9,52.5,70.5,37.6,0.0
1997-07-13,19.9,56.3,78.4,33.8,0.0
1997-07-14,20.0,58.6,81.5,36.3,0.0
1997-07-15,20.0,60.1,83.5,38.1,0.0
1997-07-16,20.0,57.7,76.8,40.3,0.0
1997-07-17,20.0,57.0,78.4,38.7,0.0
1997-07-18,20.0,51.1,70.9,40.3,0.0
1997-07-19,20.1,50.9,64.9,42.6,0.0
1997-07-20,20.5,54.3,67.6,41.4,0.0
1997-07-21,20.5,54.9,68.0,43.9,0.0
