date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1996-11-12,2.4,40.3,53.1,33.1,1.6
1996-11-13,2.4,36.5,50.2,28.8,1.6
1996-11-14,2.4,34.0,46.4,26.6,1.6
1996-11-15,2.8,20.3,28.6,14.2,2.2
1996-11-16,3.0,10.6,18.5,5.5,2.6
1996-11-17,3.2,18.3,26.2,9.0,2.6
1996-11-18,3.7,31.6,36.1,24.6,2.9
1996-11-19,3.7,40.5,48.4,35.2,2.8
1996-11-20,3.7,36.0,42.1,32.0,2.8
1996-11-21,3.7,35.4,49.1,26.6,2.8
1996-11-22,3.8,36.3,45.7,26.4,2.8
1996-11-23,3.8,24.1,29.7,16.7,2.9
1996-11-24,3.8,25.5,40.1,16.2,3.0
1996-11-25,3.8,23.0,30.6,18.0,3.0
1996-11-26,4.1,14.2,21.4,5.0,3.4
1996-11-27,4.2,18.7,29.1,3.6,3.5
1996-11-28,4.2,26.4,36.7,15.4,3.5
1996-11-29,4.5,16.5,28.0,8.8,3.9
1996-11-30,4.6,8.2,20.1,-0.2,4.1
1996-12-01,4.8,16.7,24.4,8.1,4.1
1996-12-02,5.0,6.6,14.9,3.7,4.5
1996-12-03,5.0,13.1,23.7,4.3,4.5
1996-12-04,5.1,8.1,14.4,2.3,4.6
1996-12-05,5.8,19.0,23.2,13.6,5.1
1996-12-06,6.1,14.2,18.1,12.2,5.5
1996-12-07,6.2,15.4,24.8,9.5,5.6
1996-12-08,6.4,32.2,42.3,25.0,5.6
1996-12-09,6.4,35.6,46.0,29.5,5.6
1996-12-10,6.4,30.2,34.5,27.1,5.6
1996-12-11,6.6,25.7,32.5,21.6,5.7
1996-12-12,6.9,26.8,30.0,21.7,5.8
1996-12-13,6.9,29.7,38.3,25.5,5.8
1996-12-14,6.9,8.1,24.8,-0.2,6.1
1996-12-15,6.9,8.8,19.4,0.9,6.2
1996-12-16,7.3,5.0,14.9,-10.5,6.7
1996-12-17,7.3,-13.0,-6.2,-16.6,7.0
1996-12-18,7.3,-7.6,0.0,-17.0,7.0
1996-12-19,7.4,8.2,14.5,0.1,7.0
1996-12-20,7.5,18.0,24.6,12.0,7.0
1996-12-21,7.9,19.4,21.2,18.0,7.0
1996-12-22,8.0,19.9,25.3,15.4,7.1
1996-12-23,8.2,10.4,14.9,7.3,7.6
1996-12-24,8.3,13.1,18.1,7.2,7.6
1996-12-25,8.5,21.9,29.5,17.4,7.6
1996-12-26,8.6,26.1,32.4,19.8,7.6
1996-12-27,8.8,25.5,33.8,19.4,7.9
1996-12-28,8.9,21.4,29.1,17.8,8.1
1996-12-29,9.0,28.4,39.7,21.6,8.1
1996-12-30,9.0,30.2,38.3,20.8,8.1
1996-12-31,9.1,33.8,40.3,23.7,8.1
1997-01-01,9.1,40.6,46.0,35.8,8.1
1997-01-02,9.2,42.1,51.6,37.4,8.1
1997-01-03,9.2,29.7,41.5,16.7,8.1
1997-01-04,9.3,9.7,16.9,-1.5,8.2
1997-01-05,9.4,3.7,15.4,-5.8,8.3
1997-01-06,9.4,-2.2,11.5,-15.3,8.6
1997-01-07,9.4,13.1,26.1,-7.4,8.6
1997-01-08,9.4,8.8,18.5,0.7,8.6
1997-01-09,9.4,13.1,15.4,9.0,8.7
1997-01-10,10.3,16.7,22.6,7.9,9.4
1997-01-11,10.6,-8.3,13.3,-22.5,10.4
1997-01-12,11.1,-9.6,2.5,-22.5,10.6
1997-01-13,11.3,12.2,28.4,-1.8,10.6
1997-01-14,11.3,12.9,27.1,4.1,10.6
1997-01-15,11.3,11.1,19.2,6.1,10.6
1997-01-16,11.3,12.0,20.3,4.5,10.6
1997-01-17,11.5,21.6,29.1,12.6,10.6
1997-01-18,11.6,30.2,41.2,25.9,10.6
1997-01-19,11.6,32.7,51.8,22.5,10.6
1997-01-20,11.6,30.6,41.4,21.6,10.6
1997-01-21,11.6,16.3,23.0,9.1,10.7
1997-01-22,11.7,18.0,24.1,9.0,10.7
1997-01-23,11.7,20.7,28.9,12.7,10.8
1997-01-24,11.7,10.4,13.1,5.5,10.9
1997-01-25,12.3,21.6,30.9,11.3,11.1
1997-01-26,12.7,25.5,32.0,22.8,11.5
1997-01-27,12.8,16.7,23.2,5.5,11.9
1997-01-28,13.0,19.8,35.2,3.9,11.9
1997-01-29,13.0,23.4,34.7,9.1,11.9
1997-01-30,13.1,33.8,46.0,26.1,11.9
1997-01-31,13.1,34.0,42.4,28.0,11.9
1997-02-01,13.1,28.8,37.4,21.7,11.9
1997-02-02,13.1,24.6,37.8,16.3,11.9
1997-02-03,13.1,12.6,20.8,6.4,12.0
1997-02-04,13.1,8.1,15.6,2.3,12.1
1997-02-05,13.1,16.0,33.3,-2.6,12.1
1997-02-06,13.1,7.3,16.0,0.7,12.3
1997-02-07,13.2,7.9,30.2,-10.3,12.3
1997-02-08,13.2,8.6,34.2,-6.9,12.3
1997-02-09,13.2,14.4,32.2,-6.3,12.3
1997-02-10,13.4,20.3,35.2,3.9,12.3
1997-02-11,13.5,19.0,33.4,6.8,12.3
1997-02-12,13.6,21.9,37.0,6.1,12.3
1997-02-13,13.6,14.2,28.8,6.3,12.5
1997-02-14,13.6,16.5,18.3,15.4,12.5
1997-02-15,13.9,21.2,26.8,16.5,12.6
1997-02-16,14.0,30.6,46.2,19.0,12.6
1997-02-17,14.1,32.5,44.2,27.1,12.6
1997-02-18,14.1,26.4,40.6,9.1,12.6
1997-02-19,14.1,27.5,46.6,5.9,12.6
1997-02-20,14.5,18.7,26.2,8.2,13.2
1997-02-21,14.5,7.5,24.8,-2.9,13.4
1997-02-22,14.5,7.9,28.9,-4.2,13.5
1997-02-23,14.6,5.2,17.2,-1.1,13.6
1997-02-24,14.6,4.8,24.8,-4.0,13.6
1997-02-25,14.8,14.5,38.7,-6.0,13.6
1997-02-26,15.0,12.7,23.7,6.6,13.8
1997-02-27,15.0,16.5,33.6,0.3,13.8
1997-02-28,15.3,7.9,23.5,-2.7,14.1
1997-03-01,15.4,14.7,30.7,5.7,14.2
1997-03-02,15.5,25.5,41.9,16.0,14.2
1997-03-03,15.5,15.4,24.8,9.5,14.3
1997-03-04,15.6,9.3,23.0,2.8,14.4
1997-03-05,15.8,14.7,24.3,2.3,14.4
1997-03-06,15.8,28.6,45.5,22.3,14.4
1997-03-07,15.8,27.0,40.5,19.8,14.4
1997-03-08,15.9,28.8,40.5,19.2,14.4
1997-03-09,16.0,27.3,40.5,15.6,14.4
1997-03-10,16.0,30.6,44.4,24.6,14.4
1997-03-11,16.0,36.0,59.0,19.4,14.4
1997-03-12,16.0,37.8,51.3,25.2,14.4
1997-03-13,16.0,24.8,42.6,4.5,14.5
1997-03-14,16.0,15.8,20.3,7.9,14.6
1997-03-15,16.5,29.7,40.8,19.9,14.7
1997-03-16,16.5,37.2,47.3,32.0,14.7
1997-03-17,16.5,34.2,50.4,23.4,14.4
1997-03-18,16.6,32.7,48.0,21.0,14.5
1997-03-19,16.6,42.1,55.2,33.4,14.2
1997-03-20,16.6,45.1,59.9,32.9,14.2
1997-03-21,16.6,37.9,55.8,26.4,14.2
1997-03-22,16.6,37.0,54.1,23.0,14.2
1997-03-23,16.6,37.6,53.6,21.0,14.1
1997-03-24,16.9,21.2,33.1,7.5,14.6
1997-03-25,17.0,22.6,42.1,-0.9,14.5
1997-03-26,17.0,33.6,55.9,13.1,14.5
1997-03-27,17.0,30.4,44.8,16.3,14.6
1997-03-28,17.2,29.1,47.1,15.3,14.2
1997-03-29,17.2,21.4,30.4,13.3,14.2
1997-03-30,17.2,31.5,48.6,19.2,14.2
1997-03-31,17.2,37.8,54.1,27.9,14.1
1997-04-01,18.0,22.6,31.1,15.8,14.6
1997-04-02,18.1,16.7,22.5,13.5,14.7
1997-04-03,18.3,32.0,50.2,18.7,14.8
1997-04-04,18.6,26.4,41.0,19.0,15.0
1997-04-05,18.8,15.3,27.1,6.6,15.4
1997-04-06,18.9,14.5,24.6,6.3,15.2
1997-04-07,19.0,23.0,34.7,13.3,14.9
1997-04-08,19.2,22.3,39.7,8.8,14.8
1997-04-09,19.2,22.3,42.3,3.9,14.8
1997-04-10,19.2,3.0,12.2,-5.8,15.3
1997-04-11,19.2,-1.3,12.0,,15.4
1997-04-12,19.2,4.1,17.6,,15.4
1997-04-13,19.2,17.4,33.8,-8.7,15.1
1997-04-14,19.2,25.9,38.8,17.4,15.0
1997-04-15,19.2,32.5,49.1,25.5,14.7
1997-04-16,19.2,34.5,52.2,23.5,14.7
1997-04-17,19.2,39.9,57.2,26.1,14.7
1997-04-18,19.2,39.6,58.3,25.5,14.7
1997-04-19,20.4,39.7,56.5,26.4,14.9
1997-04-20,20.9,36.7,50.2,31.1,15.3
1997-04-21,21.1,27.3,33.6,23.4,15.6
1997-04-22,21.2,28.4,42.3,20.3,15.6
1997-04-23,22.1,28.2,37.0,21.9,16.5
1997-04-24,24.5,21.4,25.3,17.8,19.0
1997-04-25,24.6,22.5,30.7,16.9,19.1
1997-04-26,25.3,23.7,34.5,9.1,19.7
1997-04-27,25.4,35.1,54.0,8.6,19.7
1997-04-28,25.4,34.9,47.1,30.0,19.6
1997-04-29,25.8,30.6,42.4,21.4,20.0
1997-04-30,26.2,26.6,36.0,20.1,20.1
1997-05-01,26.2,26.1,36.1,15.6,20.4
1997-05-02,26.3,25.5,40.6,15.8,20.4
1997-05-03,26.4,32.4,45.5,23.5,20.3
1997-05-04,26.4,42.6,59.9,25.2,19.9
1997-05-05,26.4,42.4,63.5,27.1,19.6
1997-05-06,26.4,43.2,63.7,28.8,19.2
1997-05-07,26.4,40.1,57.7,25.7,18.9
1997-05-08,26.4,33.6,49.3,24.1,18.5
1997-05-09,26.4,38.8,60.3,21.4,18.1
1997-05-10,26.5,43.2,61.9,25.0,17.8
1997-05-11,26.7,31.3,42.3,25.7,17.7
1997-05-12,26.7,38.3,52.9,24.3,17.7
1997-05-13,26.7,43.9,60.3,27.1,17.3
1997-05-14,27.2,36.9,55.8,26.6,17.3
1997-05-15,27.3,40.1,58.8,28.9,16.4
1997-05-16,27.3,46.9,62.2,36.5,15.4
1997-05-17,27.3,46.8,60.3,32.5,14.6
1997-05-18,27.3,40.5,57.7,27.7,13.7
1997-05-19,27.3,36.5,56.8,26.4,13.2
1997-05-20,27.4,41.0,59.2,26.2,12.5
1997-05-21,28.0,41.7,57.7,32.0,11.8
1997-05-22,28.3,36.9,41.5,33.1,12.5
1997-05-23,28.3,40.5,57.6,28.9,11.3
1997-05-24,28.4,39.2,53.1,28.8,10.4
1997-05-25,28.4,37.2,50.2,29.3,8.8
1997-05-26,28.4,31.1,38.8,27.7,7.8
1997-05-27,28.4,34.7,48.0,28.9,7.4
1997-05-28,28.6,39.6,52.7,29.7,6.4
1997-05-29,29.0,36.7,44.1,32.9,6.1
1997-05-30,29.0,40.8,54.1,30.6,5.2
1997-05-31,29.1,48.7,65.8,35.4,3.3
1997-06-01,29.1,51.3,70.7,34.3,1.5
1997-06-02,29.1,44.8,57.0,32.9,1.2
1997-06-03,29.1,43.3,59.2,29.8,1.1
1997-06-04,29.1,49.8,69.6,30.4,0.7
1997-06-05,29.1,49.5,65.7,37.0,0.7
1997-06-06,30.1,40.8,51.1,34.7,0.7
1997-06-07,30.3,40.3,49.6,32.5,0.7
1997-06-08,30.8,38.3,45.1,30.4,0.7
1997-06-09,31.7,37.2,40.5,30.6,0.7
1997-06-10,31.8,42.1,53.8,32.9,0.4
1997-06-11,32.0,45.7,56.3,34.2,0.4
1997-06-12,32.2,42.8,58.1,31.1,0.3
1997-06-13,32.4,39.9,47.3,31.1,0.2
1997-06-14,32.4,44.6,56.5,32.4,0.2
1997-06-15,32.4,43.3,62.6,29.3,0.1
1997-06-16,32.4,42.8,57.6,29.1,0.1
1997-06-17,32.4,47.8,61.9,36.9,0.0
1997-06-18,32.5,52.7,69.8,37.6,0.0
1997-06-19,32.6,55.4,69.3,41.9,0.0
1997-06-20,32.6,56.8,72.7,38.8,0.0
1997-06-21,32.6,51.8,64.6,36.9,0.0
1997-06-22,32.6,56.1,75.4,36.5,0.0
1997-06-23,32.6,55.9,71.4,41.2,0.0
1997-06-24,32.6,46.9,64.0,32.9,0.0
1997-06-25,32.6,50.2,68.4,31.8,0.0
1997-06-26,32.6,52.5,72.1,31.6,0.0
1997-06-27,32.6,54.7,73.0,39.2,0.0
1997-06-28,32.6,55.4,73.4,38.8,0.0
1997-06-29,32.6,54.3,69.1,34.7,0.0
1997-06-30,32.6,56.7,75.4,38.7,0.0
1997-07-01,32.6,51.6,62.4,39.7,0.0
1997-07-02,32.6,51.1,63.9,30.7,0.0
1997-07-03,32.6,46.8,64.0,35.2,0.0
1997-07-04,32.6,47.8,65.3,34.3,0.0
1997-07-05,32.6,46.4,64.9,30.7,0.0
1997-07-06,32.6,,,,0.0
1997-07-07,32.6,55.9,74.8,37.0,0.0
1997-07-08,32.6,54.9,74.7,40.1,0.0
1997-07-09,32.6,55.8,72.9,41.7,0.0
1997-07-10,32.6,57.2,75.9,43.9,0.0
1997-07-11,32.6,51.1,62.8,36.5,0.0
1997-07-12,32.6,52.2,70.7,33.4,0.0
1997-07-13,32.6,51.1,67.6,37.9,0.0
1997-07-14,32.6,53.6,73.8,32.2,0.0
1997-07-15,32.6,57.7,79.0,35.1,0.0
1997-07-16,32.6,59.7,82.6,41.2,0.0
1997-07-17,32.6,60.4,76.8,43.5,0.0
1997-07-18,32.6,49.5,70.0,39.6,0.0
1997-07-19,32.6,48.7,63.5,37.9,0.0
1997-07-20,32.6,50.4,65.8,38.1,0.0
1997-07-21,32.7,54.0,72.9,37.9,0.0
