date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1996-12-27,14.0,27.0,28.8,25.3,12.2
1996-12-28,14.5,25.7,27.3,24.4,12.7
1996-12-29,14.7,30.4,36.3,26.2,13.0
1996-12-30,14.8,30.9,41.9,28.0,13.1
1996-12-31,14.8,33.1,37.8,30.7,13.1
1997-01-01,14.9,34.2,37.4,31.1,13.2
1997-01-02,15.4,33.3,37.2,29.5,13.8
1997-01-03,15.4,24.8,32.9,15.3,13.8
1997-01-04,15.4,11.7,24.8,4.6,13.8
1997-01-05,15.6,4.3,14.4,-0.2,14.0
1997-01-06,15.6,2.3,10.4,-4.9,14.0
1997-01-07,15.7,10.9,15.8,1.6,14.2
1997-01-08,15.9,17.8,20.8,14.0,14.4
1997-01-09,16.2,21.7,25.2,17.1,14.7
1997-01-10,16.5,24.4,26.2,22.6,15.0
1997-01-11,16.6,13.6,24.4,-4.7,15.1
1997-01-12,16.6,-7.2,5.4,-12.1,15.1
1997-01-13,16.6,-1.7,6.4,-9.9,15.1
1997-01-14,16.6,10.6,20.5,3.4,15.1
1997-01-15,16.6,8.8,16.2,3.6,15.1
1997-01-16,16.6,7.9,18.0,2.8,15.1
1997-01-17,16.7,16.2,23.9,5.7,15.2
1997-01-18,16.8,24.8,32.9,21.0,15.3
1997-01-19,16.8,29.3,41.2,23.2,15.3
1997-01-20,16.9,27.3,36.3,22.5,15.4
1997-01-21,17.2,20.5,25.7,15.1,15.7
1997-01-22,17.7,20.5,26.1,15.6,16.2
1997-01-23,17.8,11.1,23.0,3.2,16.3
1997-01-24,17.9,10.4,20.5,6.3,16.4
1997-01-25,18.8,21.2,27.9,10.2,17.3
1997-01-26,19.5,28.8,31.3,27.0,18.0
1997-01-27,19.6,20.5,30.4,11.1,18.0
1997-01-28,19.6,22.3,30.2,12.6,18.1
1997-01-29,19.6,20.7,30.2,16.2,18.1
1997-01-30,19.7,22.8,29.8,16.3,18.2
1997-01-31,19.8,29.8,38.3,25.2,18.3
1997-02-01,19.8,28.2,34.2,19.4,18.3
1997-02-02,19.8,21.0,30.0,14.4,18.3
1997-02-03,19.8,14.2,23.5,6.8,18.3
1997-02-04,19.9,12.7,20.8,5.5,18.4
1997-02-05,19.9,11.3,16.5,6.3,18.4
1997-02-06,19.9,8.4,18.3,2.5,18.4
1997-02-07,19.9,9.1,20.5,3.0,18.4
1997-02-08,19.9,11.3,22.1,3.7,18.4
1997-02-09,19.9,15.8,24.6,9.1,18.4
1997-02-10,20.0,20.3,28.2,12.4,18.5
1997-02-11,20.1,22.8,27.9,19.9,18.6
1997-02-12,20.5,19.9,25.3,12.4,19.0
1997-02-13,20.5,15.4,22.5,10.6,19.0
1997-02-14,20.8,20.5,27.0,13.3,19.3
1997-02-15,20.8,27.9,31.3,25.0,19.3
1997-02-16,20.9,28.9,41.5,21.7,19.4
1997-02-17,21.0,30.9,40.3,26.8,19.5
1997-02-18,21.0,21.4,27.9,13.1,19.5
1997-02-19,21.1,23.0,33.6,12.7,19.6
1997-02-20,21.1,16.2,22.5,11.1,19.6
1997-02-21,21.1,12.9,23.7,5.5,19.6
1997-02-22,21.1,9.9,17.6,2.3,19.6
1997-02-23,21.1,9.5,19.2,2.3,19.6
1997-02-24,21.1,8.2,20.5,0.3,19.6
1997-02-25,21.2,15.4,26.2,5.7,19.7
1997-02-26,21.4,19.6,27.5,15.8,19.9
1997-02-27,21.4,18.5,27.3,13.6,19.9
1997-02-28,21.4,11.8,19.2,5.0,19.9
1997-03-01,21.5,14.4,22.8,6.6,20.0
1997-03-02,22.0,20.7,28.2,14.2,20.4
1997-03-03,22.3,15.3,25.0,9.5,20.6
1997-03-04,22.4,12.9,25.7,8.6,20.7
1997-03-05,22.7,18.0,31.6,9.0,20.9
1997-03-06,22.7,26.2,43.3,17.1,20.9
1997-03-07,22.7,25.7,37.9,15.8,20.9
1997-03-08,22.9,24.8,34.3,15.3,21.0
1997-03-09,23.0,22.3,37.9,10.6,21.1
1997-03-10,23.0,33.4,49.1,22.3,21.1
1997-03-11,23.0,38.8,53.8,29.1,21.1
1997-03-12,23.0,35.4,52.7,21.9,21.1
1997-03-13,23.0,18.9,30.7,9.1,21.1
1997-03-14,23.3,16.2,25.9,9.3,21.3
1997-03-15,23.3,27.5,37.6,16.5,21.3
1997-03-16,23.3,33.1,37.8,29.7,21.3
1997-03-17,23.3,32.4,43.5,24.8,21.3
1997-03-18,23.3,33.1,45.7,23.9,21.3
1997-03-19,23.3,39.2,52.0,30.4,21.3
1997-03-20,23.3,42.4,57.6,34.2,21.3
1997-03-21,23.3,34.9,47.7,27.3,21.3
1997-03-22,23.3,35.2,50.7,26.4,21.3
1997-03-23,23.3,37.8,50.9,30.2,21.3
1997-03-24,23.3,25.9,35.2,18.0,21.3
1997-03-25,23.3,27.9,41.2,16.7,21.3
1997-03-26,23.4,36.7,52.0,26.2,21.4
1997-03-27,23.4,27.3,35.8,16.2,21.4
1997-03-28,23.5,23.2,32.0,14.9,21.5
1997-03-29,23.5,22.5,35.8,12.0,21.5
1997-03-30,23.6,36.1,51.4,23.0,21.6
1997-03-31,23.6,29.3,49.6,12.7,21.6
1997-04-01,23.7,16.0,26.4,9.1,21.7
1997-04-02,23.8,21.9,35.1,11.3,21.8
1997-04-03,23.9,29.7,43.9,16.2,21.9
1997-04-04,23.9,27.5,40.8,17.1,21.9
1997-04-05,23.9,17.2,23.0,11.8,21.9
1997-04-06,23.9,18.1,29.5,8.2,21.9
1997-04-07,23.9,26.6,38.8,14.7,21.9
1997-04-08,24.0,28.9,41.5,21.9,22.0
1997-04-09,24.5,24.4,30.9,14.9,22.5
1997-04-10,24.5,16.5,30.7,6.4,22.5
1997-04-11,24.5,13.8,28.0,2.5,22.5
1997-04-12,24.5,15.4,31.1,1.9,22.5
1997-04-13,24.5,24.8,40.3,9.9,22.5
1997-04-14,24.6,32.5,43.7,24.6,22.4
1997-04-15,24.6,34.7,48.7,26.4,22.3
1997-04-16,24.6,40.8,55.4,29.3,22.1
1997-04-17,24.7,44.6,60.8,35.8,21.7
1997-04-18,24.7,43.5,59.5,35.4,21.4
1997-04-19,24.8,38.5,43.2,35.6,21.1
1997-04-20,25.0,36.3,46.2,27.3,20.8
1997-04-21,25.0,32.7,42.1,25.5,20.5
1997-04-22,25.2,31.1,36.9,27.5,20.7
1997-04-23,25.4,30.6,39.9,25.7,20.9
1997-04-24,25.5,30.6,38.7,25.3,20.8
1997-04-25,25.5,33.8,48.6,23.4,20.8
1997-04-26,25.6,37.9,48.2,27.1,20.7
1997-04-27,25.7,40.3,58.3,33.1,20.3
1997-04-28,25.7,36.1,48.7,27.7,19.8
1997-04-29,26.2,31.1,42.4,26.6,19.9
1997-04-30,26.5,30.9,43.2,24.8,20.2
1997-05-01,26.7,27.3,36.0,23.2,20.2
1997-05-02,26.7,30.2,43.9,22.3,20.1
1997-05-03,26.7,39.2,55.9,21.2,19.9
1997-05-04,26.7,45.0,57.6,34.7,19.2
1997-05-05,26.7,46.8,62.6,33.4,18.4
1997-05-06,26.7,45.3,59.5,36.3,17.5
1997-05-07,26.7,42.4,55.8,31.5,16.6
1997-05-08,26.7,43.3,58.8,30.2,15.7
1997-05-09,26.7,49.1,63.3,35.4,14.6
1997-05-10,26.7,51.3,66.2,38.7,13.4
1997-05-11,26.7,48.9,65.7,37.6,12.4
1997-05-12,26.7,48.7,64.4,33.8,11.2
1997-05-13,26.7,52.0,65.8,41.0,9.9
1997-05-14,26.7,53.1,67.6,41.5,8.4
1997-05-15,26.7,55.2,70.7,44.6,6.9
1997-05-16,26.9,52.2,70.3,41.2,5.7
1997-05-17,27.1,47.5,59.9,40.1,4.9
1997-05-18,27.1,46.8,59.7,36.5,4.1
1997-05-19,27.1,47.1,63.7,31.8,3.1
1997-05-20,27.6,50.0,69.8,37.9,1.9
1997-05-21,27.7,46.2,64.4,37.2,1.0
1997-05-22,27.7,48.0,63.9,37.8,0.0
1997-05-23,27.7,52.2,66.6,41.4,0.0
1997-05-24,28.4,36.1,41.5,32.5,0.0
1997-05-25,28.5,33.8,40.6,29.8,0.0
1997-05-26,28.5,35.6,44.4,30.0,0.0
1997-05-27,28.5,44.4,57.0,32.5,0.0
1997-05-28,28.6,45.3,52.7,38.3,0.0
1997-05-29,28.8,46.2,54.0,41.5,0.0
1997-05-30,28.8,52.0,64.8,41.2,0.0
1997-05-31,28.9,58.8,77.7,46.0,0.0
1997-06-01,28.9,52.0,64.9,42.4,0.0
1997-06-02,29.2,48.2,60.3,40.6,0.0
1997-06-03,29.2,59.5,73.4,43.3,0.0
1997-06-04,29.2,64.0,80.4,48.7,0.0
1997-06-05,29.4,51.6,66.7,41.9,0.0
1997-06-06,29.4,56.5,73.6,40.6,0.0
1997-06-07,29.6,54.0,73.4,45.3,0.0
1997-06-08,30.0,49.6,57.4,44.4,0.0
1997-06-09,30.5,48.6,57.6,45.5,0.0
1997-06-10,30.6,47.8,58.6,38.5,0.0
1997-06-11,30.6,47.1,61.7,36.9,0.0
1997-06-12,31.0,43.7,61.3,38.3,0.0
1997-06-13,31.2,45.0,54.7,37.6,0.0
1997-06-14,31.3,47.8,62.1,38.8,0.0
1997-06-15,31.3,49.3,62.4,37.0,0.0
1997-06-16,31.5,52.2,65.3,43.0,0.0
1997-06-17,31.5,55.9,70.3,43.5,0.0
1997-06-18,31.8,53.2,70.5,45.9,0.0
1997-06-19,31.8,55.6,67.6,45.9,0.0
1997-06-20,31.8,53.4,65.3,41.7,0.0
1997-06-21,31.8,58.5,74.1,42.1,0.0
1997-06-22,31.8,59.7,73.4,41.7,0.0
1997-06-23,31.8,52.3,69.4,36.7,0.0
1997-06-24,31.8,45.5,60.8,32.0,0.0
1997-06-25,31.8,52.9,68.7,37.6,0.0
1997-06-26,31.8,61.7,77.4,46.2,0.0
1997-06-27,31.8,61.3,75.2,51.6,0.0
1997-06-28,31.8,60.1,75.9,48.2,0.0
1997-06-29,31.8,61.0,74.5,50.2,0.0
1997-06-30,31.8,57.9,73.9,37.2,0.0
1997-07-01,31.9,39.7,48.4,34.3,0.0
1997-07-02,31.9,46.9,67.5,35.1,0.0
1997-07-03,31.9,47.7,61.5,34.9,0.0
1997-07-04,31.9,55.4,72.0,39.4,0.0
1997-07-05,32.0,61.0,76.6,43.3,0.0
1997-07-06,32.0,61.2,75.7,50.7,0.0
1997-07-07,32.0,59.2,74.7,46.4,0.0
1997-07-08,32.0,61.7,77.2,46.9,0.0
1997-07-09,32.0,65.1,82.2,53.2,0.0
1997-07-10,32.0,61.2,76.3,47.7,0.0
1997-07-11,32.4,48.9,61.0,43.0,0.0
1997-07-12,33.3,40.5,48.6,34.3,0.0
1997-07-13,33.3,49.8,66.7,33.8,0.0
1997-07-14,33.3,59.4,75.7,43.5,0.0
1997-07-15,33.3,66.9,82.9,53.2,0.0
1997-07-16,33.3,68.2,83.7,53.6,0.0
1997-07-17,33.3,66.0,79.7,56.7,0.0
1997-07-18,33.3,61.0,75.2,51.8,0.0
1997-07-19,33.3,57.7,73.4,48.4,0.0
1997-07-20,33.3,59.9,74.1,47.3,0.0
1997-07-21,33.3,63.1,78.8,49.6,0.0
