date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1997-01-11,23.6,14.0,25.7,-4.7,23.5
1997-01-12,23.9,-4.5,3.6,-10.3,23.9
1997-01-13,23.9,12.7,21.4,-0.2,23.9
1997-01-14,23.9,13.3,20.3,6.8,23.9
1997-01-15,23.9,10.9,15.4,6.6,23.9
1997-01-16,23.9,14.4,26.4,10.8,23.9
1997-01-17,23.9,19.6,27.0,12.6,23.9
1997-01-18,23.9,27.5,38.5,21.2,23.9
1997-01-19,23.9,34.3,46.4,26.2,23.9
1997-01-20,23.9,27.1,32.2,22.8,23.9
1997-01-21,24.3,19.9,23.0,17.6,24.3
1997-01-22,25.1,19.2,24.4,14.2,25.1
1997-01-23,25.1,11.3,28.0,2.1,25.1
1997-01-24,25.1,11.7,24.1,4.5,25.1
1997-01-25,26.0,21.9,27.1,13.6,26.1
1997-01-26,26.3,27.5,28.8,25.0,26.4
1997-01-27,26.7,21.4,35.1,12.7,26.8
1997-01-28,26.9,24.4,28.4,19.6,27.0
1997-01-29,26.9,22.8,40.3,15.3,27.0
1997-01-30,26.9,25.2,32.2,19.9,27.0
1997-01-31,27.0,29.7,36.5,25.5,27.1
1997-02-01,27.1,27.5,38.5,19.8,27.2
1997-02-02,27.1,20.7,33.1,13.8,27.2
1997-02-03,27.1,15.1,28.4,8.6,27.2
1997-02-04,27.2,16.3,23.2,12.0,27.3
1997-02-05,27.2,13.1,20.5,7.2,27.3
1997-02-06,27.2,11.8,27.3,5.2,27.3
1997-02-07,27.3,12.9,27.9,4.1,27.4
1997-02-08,27.3,20.5,38.1,10.9,27.4
1997-02-09,27.3,20.3,34.0,13.8,27.4
1997-02-10,27.3,23.7,35.6,14.2,27.5
1997-02-11,27.3,22.3,25.2,20.5,27.5
1997-02-12,27.3,18.7,27.3,12.2,27.5
1997-02-13,27.3,14.2,19.9,7.9,27.5
1997-02-14,27.4,20.7,26.1,16.0,27.5
1997-02-15,27.4,27.5,35.6,25.0,27.5
1997-02-16,27.7,31.3,44.2,22.5,27.9
1997-02-17,27.7,28.9,32.9,21.2,27.9
1997-02-18,28.0,21.6,34.5,14.5,28.1
1997-02-19,28.0,23.0,30.4,17.8,28.1
1997-02-20,28.0,16.7,31.1,9.5,28.1
1997-02-21,28.0,13.6,29.1,6.1,28.1
1997-02-22,28.0,13.8,24.8,7.5,28.1
1997-02-23,28.0,14.2,26.2,7.7,28.1
1997-02-24,28.0,16.3,29.3,4.6,28.1
1997-02-25,28.1,21.9,31.8,14.2,28.3
1997-02-26,28.3,21.7,25.9,19.9,28.4
1997-02-27,28.3,17.4,24.1,12.0,28.4
1997-02-28,28.3,11.3,23.2,4.3,28.4
1997-03-01,28.3,15.3,23.5,7.9,28.4
1997-03-02,28.9,19.4,27.9,12.2,29.1
1997-03-03,29.1,14.5,22.6,11.5,29.3
1997-03-04,29.1,12.7,21.6,9.7,29.3
1997-03-05,29.5,18.9,32.2,9.5,29.7
1997-03-06,29.6,27.7,45.5,18.9,29.8
1997-03-07,29.8,26.6,41.5,16.5,30.1
1997-03-08,29.8,23.0,28.9,13.3,30.1
1997-03-09,30.1,25.0,37.6,12.7,30.3
1997-03-10,30.2,35.1,46.9,24.8,30.5
1997-03-11,30.2,41.0,52.7,35.8,30.5
1997-03-12,30.2,35.1,51.3,19.8,30.5
1997-03-13,30.3,17.8,31.6,10.0,30.5
1997-03-14,30.3,18.1,25.7,10.9,30.5
1997-03-15,30.4,28.0,39.9,17.4,30.7
1997-03-16,30.7,33.4,38.8,30.9,30.9
1997-03-17,31.0,30.2,36.1,26.2,31.3
1997-03-18,31.2,36.9,50.4,25.7,31.5
1997-03-19,31.2,44.8,59.4,35.1,31.5
1997-03-20,31.2,44.4,58.8,34.2,31.5
1997-03-21,31.2,36.0,49.1,28.9,31.5
1997-03-22,31.2,39.6,53.4,29.5,31.5
1997-03-23,31.2,37.8,49.3,28.9,31.5
1997-03-24,31.3,25.2,36.0,18.0,31.5
1997-03-25,31.3,31.8,46.0,19.4,31.5
1997-03-26,31.3,40.8,53.6,29.7,31.6
1997-03-27,31.5,25.3,36.9,16.5,31.8
1997-03-28,31.7,22.3,28.9,12.9,32.0
1997-03-29,31.7,24.4,39.0,9.7,32.0
1997-03-30,31.7,38.7,54.3,26.1,32.0
1997-03-31,32.2,26.8,45.1,11.8,32.5
1997-04-01,32.3,16.2,29.7,11.1,32.6
1997-04-02,32.3,24.3,38.5,13.6,32.6
1997-04-03,32.3,34.5,49.3,20.8,32.6
1997-04-04,32.3,22.6,36.0,10.0,32.6
1997-04-05,32.5,13.5,22.3,6.3,32.8
1997-04-06,32.5,19.4,33.3,5.7,32.8
1997-04-07,32.5,27.3,36.9,19.8,32.8
1997-04-08,32.7,27.0,38.7,19.6,33.0
1997-04-09,32.7,25.7,32.5,18.3,33.0
1997-04-10,32.7,19.4,26.4,12.0,33.0
1997-04-11,32.7,17.2,29.8,7.3,33.0
1997-04-12,32.7,20.7,36.0,9.1,33.0
1997-04-13,32.7,27.1,40.8,12.7,33.0
1997-04-14,32.8,32.2,44.2,27.5,33.0
1997-04-15,32.8,37.4,53.4,28.2,32.8
1997-04-16,32.8,43.9,57.7,30.7,32.4
1997-04-17,32.9,45.9,62.6,35.8,31.9
1997-04-18,32.9,44.6,61.0,36.7,31.2
1997-04-19,33.0,38.5,41.9,36.0,30.7
1997-04-20,33.1,35.1,43.9,25.7,30.5
1997-04-21,33.1,32.5,42.3,25.5,30.4
1997-04-22,33.3,32.9,46.0,28.2,30.6
1997-04-23,34.1,29.8,35.6,24.3,31.2
1997-04-24,34.3,31.1,39.6,24.4,31.3
1997-04-25,34.3,33.1,44.4,24.3,31.1
1997-04-26,34.3,41.4,56.7,29.1,30.9
1997-04-27,34.4,40.1,56.5,28.2,30.7
1997-04-28,34.7,34.2,44.2,26.4,30.5
1997-04-29,35.4,28.2,36.0,24.8,31.0
1997-04-30,35.9,29.5,40.8,23.2,31.4
1997-05-01,36.0,23.5,34.5,17.4,31.4
1997-05-02,36.0,28.0,41.2,16.3,31.4
1997-05-03,36.2,41.5,57.0,24.8,30.6
1997-05-04,36.2,44.6,57.2,35.4,29.4
1997-05-05,36.2,48.0,63.7,36.5,28.0
1997-05-06,36.2,45.7,57.7,35.1,26.8
1997-05-07,36.2,41.0,54.7,28.9,26.0
1997-05-08,36.2,44.6,59.5,30.6,24.9
1997-05-09,36.2,50.9,65.3,38.8,23.4
1997-05-10,36.2,52.5,68.0,43.0,21.9
1997-05-11,36.3,52.0,64.6,43.9,20.5
1997-05-12,36.3,52.7,65.1,41.9,18.8
1997-05-13,36.3,52.7,65.8,39.7,17.4
1997-05-14,36.3,55.0,67.8,44.4,15.8
1997-05-15,36.3,55.9,68.9,46.4,13.9
1997-05-16,36.3,53.1,70.3,45.5,13.0
1997-05-17,36.3,50.0,60.6,42.4,11.9
1997-05-18,36.3,47.5,57.7,38.3,10.4
1997-05-19,36.3,48.7,61.9,37.2,8.9
1997-05-20,36.5,48.4,64.4,39.7,7.5
1997-05-21,36.5,46.0,57.7,41.0,6.2
1997-05-22,36.5,48.7,65.3,39.9,4.5
1997-05-23,36.8,48.6,63.3,37.2,3.1
1997-05-24,37.6,34.9,39.9,32.0,3.2
1997-05-25,37.8,30.4,36.3,27.3,3.3
1997-05-26,37.9,35.2,48.7,25.9,3.1
1997-05-27,37.9,44.2,56.3,34.7,2.3
1997-05-28,37.9,45.1,54.7,38.5,1.4
1997-05-29,38.1,45.3,57.2,41.5,0.6
1997-05-30,38.1,51.8,62.8,42.3,0.0
1997-05-31,38.2,57.2,72.9,45.3,0.0
1997-06-01,38.2,50.0,61.0,41.0,0.0
1997-06-02,38.2,52.0,62.4,41.9,0.0
1997-06-03,38.2,60.8,70.3,50.4,0.0
1997-06-04,38.2,59.7,73.9,41.5,0.0
1997-06-05,38.3,49.3,59.2,42.1,0.0
1997-06-06,38.3,53.1,68.0,43.5,0.0
1997-06-07,38.3,54.9,69.3,43.7,0.0
1997-06-08,38.4,49.8,59.9,41.7,0.0
1997-06-09,38.5,48.6,55.2,45.1,0.0
1997-06-10,39.0,45.1,51.6,39.4,0.0
1997-06-11,39.2,47.1,61.9,38.3,0.0
1997-06-12,39.3,45.0,54.5,39.4,0.0
1997-06-13,39.3,46.8,56.7,39.2,0.0
1997-06-14,39.3,47.8,62.2,40.3,0.0
1997-06-15,39.3,51.8,65.1,39.9,0.0
1997-06-16,39.4,54.9,66.7,47.5,0.0
1997-06-17,39.4,57.6,71.4,45.7,0.0
1997-06-18,39.6,56.3,69.3,46.8,0.0
1997-06-19,39.6,55.8,68.9,47.5,0.0
1997-06-20,39.6,50.5,63.9,41.5,0.0
1997-06-21,39.6,58.1,72.7,41.7,0.0
1997-06-22,39.6,54.0,68.4,41.7,0.0
1997-06-23,39.6,50.2,67.5,32.5,0.0
1997-06-24,39.6,45.0,60.1,27.9,0.0
1997-06-25,39.6,53.6,68.9,40.5,0.0
1997-06-26,39.6,63.9,77.9,49.1,0.0
1997-06-27,39.6,61.3,72.7,50.7,0.0
1997-06-28,39.6,59.4,74.3,49.5,0.0
1997-06-29,39.6,60.4,72.5,49.6,0.0
1997-06-30,39.6,52.9,70.7,32.0,0.0
1997-07-01,39.8,39.4,54.7,31.6,0.0
1997-07-02,40.1,45.9,64.8,35.1,0.0
1997-07-03,40.1,48.9,64.0,33.4,0.0
1997-07-04,40.1,58.1,72.7,45.5,0.0
1997-07-05,40.1,63.3,78.3,50.9,0.0
1997-07-06,40.1,60.3,72.9,48.6,0.0
1997-07-07,40.1,58.5,74.1,47.3,0.0
1997-07-08,40.1,62.4,78.4,49.8,0.0
1997-07-09,40.1,66.7,82.6,52.9,0.0
1997-07-10,40.1,56.3,71.1,43.9,0.0
1997-07-11,40.6,47.1,61.3,40.1,0.0
1997-07-12,41.2,38.5,41.9,35.6,0.0
1997-07-13,41.2,50.7,62.8,38.3,0.0
1997-07-14,41.2,61.3,76.3,46.8,0.0
1997-07-15,41.2,68.5,83.1,55.4,0.0
1997-07-16,41.2,68.4,82.2,57.6,0.0
1997-07-17,41.2,66.6,78.6,56.7,0.0
1997-07-18,41.2,58.1,66.9,49.5,0.0
1997-07-19,41.2,57.9,73.4,46.0,0.0
1997-07-20,41.2,59.5,74.1,48.0,0.0
1997-07-21,41.2,64.6,79.3,53.4,0.0
