date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1996-11-23,5.8,23.7,37.6,10.9,2.0
1996-11-24,5.9,23.5,28.8,12.9,2.1
1996-11-25,6.0,22.6,29.3,13.8,2.1
1996-11-26,6.0,14.9,22.5,7.3,2.1
1996-11-27,6.1,18.9,23.7,13.6,2.2
1996-11-28,6.2,24.1,28.4,20.8,2.3
1996-11-29,6.2,17.2,25.0,3.7,2.3
1996-11-30,6.3,10.8,18.0,-0.9,2.3
1996-12-01,6.7,19.4,22.5,15.8,2.7
1996-12-02,6.7,12.2,17.2,8.1,2.7
1996-12-03,6.8,11.5,17.1,4.5,2.8
1996-12-04,7.0,10.0,20.8,4.3,3.1
1996-12-05,7.2,19.0,29.1,14.0,3.2
1996-12-06,7.3,17.1,21.9,14.2,3.2
1996-12-07,7.4,19.9,25.3,14.9,3.4
1996-12-08,7.8,31.5,35.8,25.5,3.8
1996-12-09,8.0,35.2,38.8,32.2,3.9
1996-12-10,8.3,32.9,36.7,29.7,4.1
1996-12-11,8.3,23.5,30.0,20.5,4.1
1996-12-12,8.3,24.8,32.5,20.7,4.1
1996-12-13,8.8,20.3,26.6,12.7,4.6
1996-12-14,8.8,11.8,20.8,-1.3,4.6
1996-12-15,9.1,11.8,14.2,3.9,4.9
1996-12-16,9.1,5.4,14.0,-2.4,4.9
1996-12-17,9.1,-4.0,5.7,-14.8,4.9
1996-12-18,9.3,2.8,13.5,-9.8,5.1
1996-12-19,9.4,10.9,19.9,4.5,5.2
1996-12-20,9.8,17.2,19.9,14.2,5.6
1996-12-21,10.0,17.4,22.3,15.1,5.7
1996-12-22,10.0,11.1,20.5,-1.1,5.8
1996-12-23,10.2,12.2,19.0,3.9,6.0
1996-12-24,10.7,18.3,22.3,14.5,6.5
1996-12-25,10.7,11.5,22.8,-10.5,6.7
1996-12-26,11.5,18.3,31.3,-8.5,7.4
1996-12-27,11.6,28.9,32.2,26.8,7.5
1996-12-28,11.8,26.6,28.9,23.9,7.8
1996-12-29,12.3,32.0,35.2,28.2,8.3
1996-12-30,12.4,33.8,37.0,29.7,8.4
1996-12-31,12.5,36.0,39.0,31.1,8.6
1997-01-01,13.5,36.7,39.2,34.7,8.4
1997-01-02,13.8,33.1,36.5,31.1,8.3
1997-01-03,14.0,26.8,32.2,16.5,8.6
1997-01-04,14.0,13.1,21.7,1.8,8.6
1997-01-05,14.0,2.5,15.4,-10.5,8.6
1997-01-06,14.0,-0.4,12.6,-18.0,8.7
1997-01-07,14.1,12.2,16.3,8.8,8.7
1997-01-08,14.4,17.4,20.7,10.4,8.9
1997-01-09,14.9,22.1,24.4,19.6,9.5
1997-01-10,15.1,22.5,27.5,15.4,9.7
1997-01-11,15.1,-4.9,15.1,-23.3,9.7
1997-01-12,15.1,-9.0,2.5,-20.2,9.7
1997-01-13,15.1,1.4,17.2,-13.0,9.7
1997-01-14,15.1,9.0,33.6,-2.2,9.7
1997-01-15,15.1,9.9,14.7,5.9,9.7
1997-01-16,15.1,8.2,20.1,-1.8,9.7
1997-01-17,15.2,10.6,22.5,-8.0,9.7
1997-01-18,15.3,26.8,30.9,21.2,9.7
1997-01-19,15.3,24.6,46.0,14.9,9.7
1997-01-20,15.4,24.6,41.7,11.5,9.8
1997-01-21,15.4,23.2,28.2,17.4,9.9
1997-01-22,15.7,19.2,25.0,13.8,10.2
1997-01-23,15.7,13.1,22.3,8.4,10.2
1997-01-24,15.7,10.0,14.5,6.4,10.2
1997-01-25,16.1,16.0,23.9,5.5,10.6
1997-01-26,16.3,21.9,30.6,3.9,10.7
1997-01-27,16.3,10.0,33.1,-2.0,10.8
1997-01-28,16.5,20.3,28.9,-3.8,11.0
1997-01-29,16.6,21.4,29.7,13.1,11.1
1997-01-30,16.6,26.4,35.8,18.1,11.2
1997-01-31,17.1,28.2,31.1,25.5,11.8
1997-02-01,17.5,27.5,33.8,21.9,12.3
1997-02-02,17.5,21.2,27.0,14.5,12.4
1997-02-03,17.6,14.7,27.3,6.3,12.6
1997-02-04,17.6,6.8,27.7,-7.1,12.6
1997-02-05,17.6,3.7,30.6,-9.8,12.6
1997-02-06,17.6,1.2,33.3,-17.0,12.5
1997-02-07,17.6,2.8,35.2,-16.1,12.4
1997-02-08,17.6,4.6,36.9,-14.6,12.5
1997-02-09,17.6,9.1,32.4,-12.3,12.5
1997-02-10,17.8,17.8,31.5,5.0,12.6
1997-02-11,17.8,21.4,32.7,14.0,12.6
1997-02-12,18.0,20.7,29.7,13.8,12.6
1997-02-13,18.1,20.5,29.5,15.8,12.7
1997-02-14,18.5,21.7,25.9,18.3,13.1
1997-02-15,18.7,28.8,32.7,24.1,13.2
1997-02-16,18.7,29.7,44.4,16.3,13.4
1997-02-17,18.8,29.3,37.9,15.1,13.5
1997-02-18,18.8,23.4,37.9,14.4,13.7
1997-02-19,18.8,23.7,28.8,13.5,13.8
1997-02-20,18.8,16.9,29.3,6.4,13.9
1997-02-21,18.8,15.3,31.5,-2.6,13.9
1997-02-22,18.8,10.0,27.5,-7.1,13.8
1997-02-23,18.8,3.4,27.9,-17.3,13.7
1997-02-24,18.8,9.3,37.8,-13.4,13.8
1997-02-25,18.9,17.4,40.1,-6.9,13.8
1997-02-26,19.0,21.7,31.5,10.8,13.9
1997-02-27,19.1,19.4,26.1,9.5,13.8
1997-02-28,19.1,8.1,29.1,-12.5,13.7
1997-03-01,19.2,11.1,21.0,-13.0,14.0
1997-03-02,19.5,21.9,29.3,16.3,14.3
1997-03-03,19.5,12.6,29.7,0.9,14.2
1997-03-04,19.5,10.8,29.8,-6.0,14.3
1997-03-05,19.6,17.8,26.1,11.3,14.5
1997-03-06,19.8,24.1,36.1,12.4,14.6
1997-03-07,19.8,26.6,36.5,20.5,14.6
1997-03-08,19.8,23.9,30.7,16.5,14.6
1997-03-09,19.9,22.5,32.4,3.7,14.9
1997-03-10,20.1,33.8,38.5,28.6,15.0
1997-03-11,20.1,39.0,45.3,24.8,15.1
1997-03-12,20.1,29.3,46.2,15.8,15.1
1997-03-13,20.1,12.6,27.0,-1.7,15.1
1997-03-14,20.1,7.0,24.6,-7.8,15.1
1997-03-15,20.4,12.7,32.5,-12.8,15.5
1997-03-16,20.6,34.9,42.1,30.2,15.4
1997-03-17,20.7,31.3,40.6,22.1,15.5
1997-03-18,20.8,33.3,52.9,13.6,15.6
1997-03-19,20.8,41.4,60.6,29.1,15.4
1997-03-20,20.9,42.4,55.4,30.6,15.3
1997-03-21,20.9,36.7,50.2,28.6,15.3
1997-03-22,20.9,35.6,54.3,22.5,15.3
1997-03-23,21.0,30.2,45.1,20.8,15.4
1997-03-24,21.0,22.1,37.9,8.6,15.6
1997-03-25,21.0,29.1,53.6,7.2,15.8
1997-03-26,21.1,35.8,55.6,15.4,15.9
1997-03-27,21.1,28.9,39.0,11.1,15.9
1997-03-28,21.1,22.5,34.7,10.4,15.8
1997-03-29,21.1,24.4,40.6,15.6,15.7
1997-03-30,21.1,31.1,51.4,14.5,15.6
1997-03-31,21.2,32.5,50.7,17.1,15.9
1997-04-01,21.2,19.0,34.0,5.9,15.9
1997-04-02,21.2,20.8,43.3,1.2,15.9
1997-04-03,21.3,28.4,49.1,4.1,15.9
1997-04-04,21.3,22.5,33.6,13.1,15.9
1997-04-05,21.3,15.3,23.5,2.3,15.9
1997-04-06,21.3,17.8,34.5,-0.9,15.9
1997-04-07,21.3,23.9,38.8,6.6,15.8
1997-04-08,21.3,21.9,37.0,2.1,15.8
1997-04-09,21.3,21.4,40.1,7.0,15.8
1997-04-10,21.3,12.4,24.1,0.5,15.8
1997-04-11,21.3,13.3,34.7,-1.5,15.8
1997-04-12,21.3,17.1,41.4,-10.7,15.5
1997-04-13,21.4,25.2,43.2,0.3,15.5
1997-04-14,21.6,33.3,43.9,28.6,15.7
1997-04-15,21.6,32.7,46.8,22.3,15.7
1997-04-16,21.7,36.9,57.4,16.7,15.6
1997-04-17,21.8,37.0,50.9,26.4,15.0
1997-04-18,21.9,38.5,51.6,26.4,14.4
1997-04-19,22.2,36.1,41.5,32.5,14.0
1997-04-20,22.9,33.8,39.0,26.6,13.7
1997-04-21,22.9,29.8,38.7,20.3,13.4
1997-04-22,22.9,29.5,44.4,14.5,13.3
1997-04-23,23.0,35.1,46.0,22.6,13.2
1997-04-24,23.0,35.8,44.6,30.7,12.9
1997-04-25,23.2,33.6,47.7,27.3,13.1
1997-04-26,23.2,36.1,55.9,19.9,12.6
1997-04-27,23.4,39.2,57.6,26.6,12.0
1997-04-28,23.5,33.4,42.4,28.2,11.9
1997-04-29,23.8,31.6,44.2,23.5,12.1
1997-04-30,24.2,31.6,44.2,24.1,12.4
1997-05-01,24.2,28.6,37.9,20.7,12.4
1997-05-02,24.3,26.8,40.3,12.7,12.5
1997-05-03,24.3,35.4,57.0,13.1,12.2
1997-05-04,24.3,37.9,54.1,25.3,11.7
1997-05-05,24.4,40.6,59.0,24.6,11.0
1997-05-06,24.9,38.7,55.2,28.6,10.6
1997-05-07,24.9,35.2,45.9,25.7,10.3
1997-05-08,24.9,35.8,55.4,18.1,9.7
1997-05-09,24.9,41.4,65.1,18.9,8.5
1997-05-10,24.9,44.2,65.8,25.3,7.4
1997-05-11,24.9,40.3,55.9,27.1,6.4
1997-05-12,24.9,43.9,64.2,22.8,5.2
1997-05-13,24.9,42.4,60.4,29.1,4.3
1997-05-14,24.9,44.8,64.6,29.3,3.1
1997-05-15,24.9,47.3,69.6,28.0,1.9
1997-05-16,24.9,45.0,66.9,28.9,0.8
1997-05-17,25.0,42.8,60.4,29.7,0.0
1997-05-18,25.0,38.1,49.8,25.5,0.0
1997-05-19,25.0,41.7,61.5,20.7,0.0
1997-05-20,25.1,46.6,65.3,28.2,0.0
1997-05-21,25.1,42.6,58.3,30.7,0.0
1997-05-22,25.1,46.4,66.2,28.2,0.0
1997-05-23,25.3,43.7,57.2,34.3,0.0
1997-05-24,25.7,40.5,51.4,34.5,0.0
1997-05-25,25.8,36.9,43.3,33.3,0.0
1997-05-26,25.8,39.7,47.8,29.7,0.0
1997-05-27,25.8,41.4,55.4,27.9,0.0
1997-05-28,26.0,43.0,61.7,30.7,0.0
1997-05-29,26.0,44.4,57.0,35.4,0.0
1997-05-30,26.0,48.6,63.5,39.0,0.0
1997-05-31,26.1,53.6,74.3,37.4,0.0
1997-06-01,26.4,46.8,63.5,40.1,0.0
1997-06-02,26.4,49.5,65.5,36.0,0.0
1997-06-03,26.4,55.0,73.6,35.4,0.0
1997-06-04,26.4,61.2,80.4,45.1,0.0
1997-06-05,26.4,54.5,75.7,39.9,0.0
1997-06-06,26.4,54.7,75.0,36.9,0.0
1997-06-07,27.0,49.3,71.8,37.2,0.0
1997-06-08,27.5,50.0,69.8,40.1,0.0
1997-06-09,27.6,48.4,58.3,42.1,0.0
1997-06-10,28.2,48.4,63.7,41.2,0.0
1997-06-11,28.3,44.4,48.6,41.0,0.0
1997-06-12,28.6,45.1,59.7,36.9,0.0
1997-06-13,28.6,46.8,64.2,37.9,0.0
1997-06-14,28.7,46.9,61.2,34.5,0.0
1997-06-15,28.8,49.1,61.5,40.5,0.0
1997-06-16,28.8,50.7,66.6,35.1,0.0
1997-06-17,29.1,55.0,71.2,38.3,0.0
1997-06-18,29.2,49.3,64.2,41.9,0.0
1997-06-19,29.2,47.5,61.7,41.9,0.0
1997-06-20,29.2,48.7,61.2,33.4,0.0
1997-06-21,29.3,51.3,65.8,28.0,0.0
1997-06-22,29.3,57.6,69.1,44.8,0.0
1997-06-23,29.3,52.2,63.5,41.9,0.0
1997-06-24,29.3,45.3,55.0,34.5,0.0
1997-06-25,29.3,49.3,68.4,29.5,0.0
1997-06-26,29.3,57.0,75.9,31.6,0.0
1997-06-27,29.3,55.0,72.7,41.4,0.0
1997-06-28,29.3,54.3,72.0,38.7,0.0
1997-06-29,29.3,56.5,73.8,39.2,0.0
1997-06-30,29.4,54.1,74.5,38.3,0.0
1997-07-01,29.8,39.7,44.4,34.5,0.0
1997-07-02,30.8,43.2,63.1,32.2,0.0
1997-07-03,30.8,45.5,61.7,34.2,0.0
1997-07-04,30.9,51.3,66.7,31.8,0.0
1997-07-05,31.0,53.4,72.0,40.8,0.0
1997-07-06,31.0,53.6,71.6,39.9,0.0
1997-07-07,31.0,54.9,74.3,37.2,0.0
1997-07-08,31.0,57.7,77.5,37.9,0.0
1997-07-09,31.0,57.2,79.9,38.7,0.0
1997-07-10,31.5,51.8,63.1,42.8,0.0
1997-07-11,31.5,47.7,64.0,35.2,0.0
1997-07-12,31.9,41.4,49.5,36.7,0.0
1997-07-13,31.9,50.0,66.4,37.8,0.0
1997-07-14,31.9,55.8,77.0,33.4,0.0
1997-07-15,32.0,60.6,82.9,39.0,0.0
1997-07-16,32.0,61.9,82.0,42.3,0.0
1997-07-17,32.0,61.3,78.4,46.4,0.0
1997-07-18,32.0,57.4,72.7,44.4,0.0
1997-07-19,32.0,51.8,59.2,43.7,0.0
1997-07-20,32.0,53.4,72.9,39.0,0.0
1997-07-21,32.1,58.3,78.3,37.8,0.0
