date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1996-11-30,5.6,17.4,25.5,5.0,5.3
1996-12-01,6.2,19.9,26.4,12.4,5.8
1996-12-02,6.3,10.6,14.0,8.1,5.8
1996-12-03,6.6,11.1,17.8,7.3,6.1
1996-12-04,6.8,17.6,25.7,6.6,6.4
1996-12-05,7.1,17.6,21.4,15.4,6.7
1996-12-06,7.2,16.3,20.3,14.2,6.7
1996-12-07,7.3,20.8,28.9,14.9,6.9
1996-12-08,7.4,30.9,34.2,27.9,7.1
1996-12-09,7.4,33.3,36.0,31.5,7.1
1996-12-10,7.9,29.7,33.3,23.0,7.6
1996-12-11,8.0,19.8,23.4,16.0,7.6
1996-12-12,8.1,21.7,28.2,13.3,7.7
1996-12-13,8.4,17.4,26.4,11.8,8.0
1996-12-14,8.5,12.9,18.0,3.0,8.0
1996-12-15,8.5,20.5,26.2,4.5,8.1
1996-12-16,8.7,6.6,20.3,-5.6,8.2
1996-12-17,8.8,0.1,9.7,-12.1,8.2
1996-12-18,8.8,18.5,24.4,10.2,8.3
1996-12-19,8.8,22.3,28.8,15.6,8.4
1996-12-20,9.3,20.7,24.3,15.6,8.9
1996-12-21,9.4,12.6,20.1,6.1,9.0
1996-12-22,9.4,8.6,16.9,2.3,9.0
1996-12-23,9.7,14.0,20.3,8.1,9.2
1996-12-24,10.3,19.6,25.0,15.3,9.8
1996-12-25,10.8,16.2,25.3,1.8,10.5
1996-12-26,11.5,25.5,30.2,12.4,11.1
1996-12-27,11.6,25.9,28.8,22.1,11.3
1996-12-28,11.8,21.4,26.4,17.6,11.5
1996-12-29,12.3,31.8,35.2,26.6,12.0
1996-12-30,12.4,30.7,33.8,27.7,12.0
1996-12-31,12.8,33.3,36.1,31.5,12.3
1997-01-01,12.9,32.5,35.4,30.0,13.1
1997-01-02,13.1,30.2,34.0,26.2,13.3
1997-01-03,13.3,21.7,28.8,13.1,13.7
1997-01-04,13.3,9.3,18.7,-1.7,13.7
1997-01-05,13.4,4.8,12.9,-2.2,13.7
1997-01-06,13.4,14.5,22.1,-3.1,13.8
1997-01-07,14.1,21.7,24.4,19.6,14.1
1997-01-08,14.2,23.2,25.5,20.8,14.2
1997-01-09,14.2,25.5,29.3,20.7,14.3
1997-01-10,14.3,24.6,27.1,18.9,14.5
1997-01-11,14.5,-2.9,18.9,-20.7,14.5
1997-01-12,14.5,-14.6,-5.8,-20.4,14.5
1997-01-13,14.5,6.8,20.8,-17.3,14.6
1997-01-14,14.5,17.6,30.2,10.4,14.6
1997-01-15,14.5,10.6,15.8,2.8,14.6
1997-01-16,14.5,17.6,25.7,3.2,14.6
1997-01-17,14.8,29.8,34.0,18.1,14.7
1997-01-18,14.9,31.6,35.4,29.5,14.9
1997-01-19,15.0,34.9,43.9,29.3,14.9
1997-01-20,15.1,28.4,33.4,24.4,15.0
1997-01-21,15.2,19.2,24.3,11.3,15.1
1997-01-22,15.3,15.6,22.5,11.1,15.2
1997-01-23,15.4,12.0,19.0,4.1,15.3
1997-01-24,15.5,9.0,14.9,2.7,15.4
1997-01-25,15.8,14.4,24.1,3.2,15.6
1997-01-26,16.3,17.8,27.7,2.5,16.0
1997-01-27,16.3,15.4,30.0,2.8,16.0
1997-01-28,16.4,25.7,30.0,18.1,16.1
1997-01-29,16.4,25.5,33.3,12.0,16.1
1997-01-30,16.5,33.8,42.4,30.2,16.3
1997-01-31,17.3,31.8,33.6,29.5,17.2
1997-02-01,17.6,25.7,30.7,19.6,17.4
1997-02-02,17.6,16.9,27.5,8.1,17.4
1997-02-03,17.6,10.9,19.8,1.8,17.4
1997-02-04,17.7,5.2,18.1,-0.8,17.4
1997-02-05,17.7,7.3,26.2,-0.2,17.4
1997-02-06,17.7,10.4,30.6,2.5,17.4
1997-02-07,17.7,14.7,35.2,6.6,17.4
1997-02-08,17.7,16.3,34.9,8.1,17.4
1997-02-09,17.7,17.1,28.4,7.5,17.4
1997-02-10,17.7,17.2,29.3,1.6,17.4
1997-02-11,17.8,23.5,29.3,19.2,17.6
1997-02-12,18.1,21.2,26.6,17.6,18.0
1997-02-13,18.1,21.9,27.1,17.4,18.0
1997-02-14,18.8,27.1,32.9,23.5,18.6
1997-02-15,18.8,29.7,37.9,26.2,18.8
1997-02-16,18.8,29.1,42.6,24.3,18.8
1997-02-17,18.9,27.5,36.3,20.1,18.8
1997-02-18,18.9,23.2,29.7,16.0,18.8
1997-02-19,19.2,24.1,28.8,16.3,19.1
1997-02-20,19.3,17.6,26.1,8.6,19.2
1997-02-21,19.3,11.7,25.5,1.4,19.2
1997-02-22,19.4,14.2,22.8,7.3,19.3
1997-02-23,19.4,13.3,24.4,-2.6,19.3
1997-02-24,19.4,17.4,35.8,-1.5,19.3
1997-02-25,19.4,22.8,37.0,9.5,19.4
1997-02-26,19.7,23.9,29.8,18.7,19.7
1997-02-27,19.9,14.5,21.9,8.1,19.8
1997-02-28,19.9,9.9,20.5,-0.8,19.8
1997-03-01,19.9,16.9,23.2,5.7,19.9
1997-03-02,20.2,22.5,28.8,11.1,20.1
1997-03-03,20.5,14.5,23.5,3.7,20.5
1997-03-04,20.5,12.9,24.3,3.9,20.5
1997-03-05,20.6,20.1,34.2,8.8,20.6
1997-03-06,20.6,25.3,34.0,18.5,20.7
1997-03-07,20.7,26.2,33.3,20.7,20.8
1997-03-08,20.8,19.4,27.7,13.1,20.8
1997-03-09,20.8,26.6,36.3,12.7,20.9
1997-03-10,21.0,34.3,37.0,28.8,21.1
1997-03-11,21.0,33.4,41.4,21.2,21.1
1997-03-12,21.1,24.3,37.6,5.5,21.1
1997-03-13,21.1,12.7,24.3,2.3,21.1
1997-03-14,21.3,9.3,25.0,-2.2,21.1
1997-03-15,21.4,22.3,33.4,-1.7,21.4
1997-03-16,21.5,33.1,41.0,28.6,21.4
1997-03-17,21.7,28.9,40.5,25.3,21.6
1997-03-18,21.7,35.8,48.0,24.6,21.6
1997-03-19,21.7,41.4,54.5,30.0,21.9
1997-03-20,21.7,37.9,45.5,26.1,22.0
1997-03-21,21.9,29.3,44.2,20.1,22.0
1997-03-22,21.9,35.4,47.8,27.7,22.0
1997-03-23,22.0,30.9,41.2,19.2,22.0
1997-03-24,22.0,24.8,37.2,15.1,22.0
1997-03-25,22.0,37.2,50.0,25.9,22.0
1997-03-26,22.1,40.3,51.4,28.9,22.3
1997-03-27,22.2,23.0,29.3,15.4,22.3
1997-03-28,22.4,21.9,31.5,16.3,22.5
1997-03-29,22.4,24.8,36.9,15.4,22.5
1997-03-30,22.4,32.7,45.9,20.7,22.5
1997-03-31,22.7,22.8,30.6,13.1,22.8
1997-04-01,22.7,16.2,23.2,9.3,22.8
1997-04-02,22.7,20.5,35.8,5.7,22.8
1997-04-03,22.8,31.5,46.4,20.8,22.9
1997-04-04,23.0,14.0,21.0,7.5,23.0
1997-04-05,23.3,10.4,19.8,-1.3,23.2
1997-04-06,23.4,17.6,34.3,-2.6,23.2
1997-04-07,23.4,25.9,39.2,18.5,23.2
1997-04-08,23.4,25.7,34.3,17.6,23.2
1997-04-09,23.4,22.3,31.6,10.9,23.2
1997-04-10,23.5,10.6,21.6,-0.2,23.2
1997-04-11,23.6,10.6,28.4,-1.7,23.2
1997-04-12,23.6,19.6,36.7,1.8,23.2
1997-04-13,23.6,28.2,41.5,13.3,23.2
1997-04-14,23.6,30.7,41.7,26.6,23.4
1997-04-15,23.6,32.9,44.2,27.5,23.4
1997-04-16,23.7,40.3,54.7,27.1,24.2
1997-04-17,23.7,36.7,46.4,27.0,24.2
1997-04-18,23.8,35.6,46.2,24.1,24.2
1997-04-19,23.9,37.6,45.1,33.3,24.2
1997-04-20,24.0,32.4,38.5,24.3,24.2
1997-04-21,24.0,28.8,39.7,23.0,24.2
1997-04-22,24.0,30.9,42.6,22.3,24.2
1997-04-23,25.5,29.8,32.9,24.3,25.4
1997-04-24,25.9,32.7,41.0,28.2,25.7
1997-04-25,25.9,33.1,41.2,27.0,25.7
1997-04-26,25.9,38.1,54.5,23.2,25.7
1997-04-27,26.2,36.0,49.8,25.7,26.0
1997-04-28,26.3,30.7,40.3,25.5,26.0
1997-04-29,26.4,30.4,40.3,25.9,26.0
1997-04-30,26.6,29.3,39.7,23.2,26.3
1997-05-01,26.9,25.3,34.3,20.1,26.6
1997-05-02,26.9,27.3,39.4,17.2,26.7
1997-05-03,27.0,38.7,53.1,22.5,26.7
1997-05-04,27.0,38.7,47.1,34.2,26.7
1997-05-05,27.0,40.8,54.5,29.3,26.7
1997-05-06,27.2,36.3,49.1,28.6,26.7
1997-05-07,27.3,32.4,45.1,22.5,26.7
1997-05-08,27.3,35.6,53.1,19.9,26.6
1997-05-09,27.3,45.0,61.7,31.3,26.0
1997-05-10,27.3,46.2,60.4,34.0,25.4
1997-05-11,27.4,40.6,51.3,29.3,24.9
1997-05-12,27.4,47.3,63.0,31.5,24.4
1997-05-13,27.4,47.8,60.3,39.9,23.7
1997-05-14,27.4,46.2,60.6,35.2,23.1
1997-05-15,27.4,47.7,61.9,38.1,22.4
1997-05-16,27.4,46.6,61.3,38.5,21.6
1997-05-17,27.4,44.2,52.9,37.2,21.1
1997-05-18,27.4,36.1,44.4,29.3,20.8
1997-05-19,27.4,43.0,58.3,29.3,20.6
1997-05-20,27.4,44.4,59.2,35.2,20.0
1997-05-21,27.5,44.4,57.9,34.9,19.6
1997-05-22,27.5,43.7,55.9,35.1,18.8
1997-05-23,28.0,41.0,53.1,34.3,18.8
1997-05-24,28.7,34.9,40.5,32.4,18.8
1997-05-25,28.7,35.6,45.1,30.7,18.8
1997-05-26,28.9,36.7,46.2,29.3,18.8
1997-05-27,28.9,39.9,51.3,32.9,18.6
1997-05-28,28.9,42.1,55.0,33.1,18.1
1997-05-29,29.1,41.5,52.3,36.1,17.4
1997-05-30,29.1,45.9,58.6,36.7,16.5
1997-05-31,29.7,45.1,59.5,38.5,15.9
1997-06-01,29.8,42.4,54.5,34.3,15.0
1997-06-02,29.8,42.8,56.7,32.9,14.2
1997-06-03,29.8,47.5,59.2,36.5,13.3
1997-06-04,29.8,49.5,64.6,41.0,12.1
1997-06-05,30.1,44.6,53.6,39.7,11.3
1997-06-06,30.3,45.3,58.5,39.2,10.1
1997-06-07,30.7,46.6,60.8,39.6,9.0
1997-06-08,30.8,42.3,46.6,35.6,8.4
1997-06-09,30.9,45.7,58.3,33.8,7.6
1997-06-10,31.3,44.2,50.2,41.2,6.9
1997-06-11,31.5,42.4,47.7,37.4,6.3
1997-06-12,31.6,43.0,54.5,37.6,5.6
1997-06-13,31.7,43.3,51.4,38.3,4.9
1997-06-14,32.0,44.4,57.6,37.4,4.2
1997-06-15,32.1,47.5,58.3,41.4,3.0
1997-06-16,32.2,46.0,53.1,39.2,2.2
1997-06-17,33.7,50.2,65.3,42.3,0.9
1997-06-18,33.7,48.9,59.4,41.5,0.2
1997-06-19,33.8,45.0,55.2,34.9,0.0
1997-06-20,33.9,41.9,52.0,33.4,0.0
1997-06-21,33.9,47.5,59.7,32.5,0.0
1997-06-22,33.9,45.5,56.1,33.4,0.0
1997-06-23,34.0,38.1,52.7,30.7,0.0
1997-06-24,34.0,38.8,49.5,30.6,0.0
1997-06-25,34.0,46.6,59.7,32.5,0.0
1997-06-26,34.0,54.7,68.0,40.6,0.0
1997-06-27,34.0,52.2,62.6,41.0,0.0
1997-06-28,34.0,48.9,62.6,39.2,0.0
1997-06-29,34.1,44.1,54.5,36.0,0.0
1997-06-30,34.8,40.1,46.2,36.1,0.0
1997-07-01,35.0,37.6,43.9,33.6,0.0
1997-07-02,35.0,40.5,50.7,33.3,0.0
1997-07-03,35.0,43.5,58.3,32.2,0.0
1997-07-04,35.0,52.0,66.9,39.0,0.0
1997-07-05,35.0,53.8,69.8,41.4,0.0
1997-07-06,35.0,53.8,64.8,44.6,0.0
1997-07-07,35.0,53.6,66.0,42.1,0.0
1997-07-08,35.0,55.8,67.8,42.6,0.0
1997-07-09,35.0,59.0,71.1,45.1,0.0
1997-07-10,35.3,46.4,56.5,35.4,0.0
1997-07-11,35.3,44.2,56.1,31.6,0.0
1997-07-12,35.3,45.1,56.5,36.9,0.0
1997-07-13,35.3,50.0,63.0,38.8,0.0
1997-07-14,35.3,57.9,72.0,44.4,0.0
1997-07-15,35.3,61.2,74.1,47.8,0.0
1997-07-16,35.3,58.8,73.9,47.7,0.0
1997-07-17,35.3,53.4,61.5,45.5,0.0
1997-07-18,35.3,49.5,61.2,42.8,0.0
1997-07-19,35.6,47.5,55.4,42.6,0.0
1997-07-20,35.6,49.5,61.3,42.1,0.0
1997-07-21,35.6,56.8,72.0,43.5,0.0
