date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1996-11-10,3.4,23.7,43.5,14.7,3.4
1996-11-11,3.4,25.5,41.4,14.0,3.4
1996-11-12,3.4,27.3,46.2,16.3,3.4
1996-11-13,3.5,29.3,44.1,18.7,3.4
1996-11-14,3.7,24.3,29.8,18.0,3.6
1996-11-15,3.7,12.4,22.1,5.0,3.6
1996-11-16,3.7,9.9,19.2,-2.4,3.7
1996-11-17,4.0,18.1,19.9,15.4,3.9
1996-11-18,4.6,26.1,33.8,17.2,4.5
1996-11-19,5.2,33.6,34.9,32.2,4.9
1996-11-20,5.2,30.7,36.5,23.7,4.9
1996-11-21,5.2,28.8,34.7,21.0,4.9
1996-11-22,6.2,28.6,32.2,25.2,5.6
1996-11-23,6.2,16.9,29.1,9.0,5.6
1996-11-24,6.5,20.3,23.7,10.6,5.9
1996-11-25,6.5,18.9,27.3,7.3,6.0
1996-11-26,6.5,9.9,20.7,-4.0,6.0
1996-11-27,6.9,12.0,17.2,-4.4,6.3
1996-11-28,7.2,17.8,20.3,16.0,6.5
1996-11-29,7.2,14.0,19.8,0.5,6.6
1996-11-30,7.4,6.4,14.0,-6.5,6.7
1996-12-01,7.8,15.3,19.0,8.4,7.1
1996-12-02,7.9,9.0,13.3,4.5,7.2
1996-12-03,8.2,9.1,15.6,3.2,7.5
1996-12-04,8.4,1.2,10.0,-13.5,7.6
1996-12-05,8.6,14.5,20.7,8.6,7.8
1996-12-06,8.6,8.4,19.4,-1.5,7.8
1996-12-07,8.9,11.8,22.3,-2.2,8.1
1996-12-08,9.2,27.7,30.6,22.5,8.4
1996-12-09,9.7,30.7,32.5,29.5,8.9
1996-12-10,11.0,28.9,30.7,25.7,10.2
1996-12-11,11.2,19.2,25.7,14.2,10.4
1996-12-12,11.2,20.8,27.9,16.3,10.4
1996-12-13,11.7,18.1,23.9,12.9,10.9
1996-12-14,11.7,9.7,18.5,1.8,10.9
1996-12-15,12.3,7.5,11.1,0.9,11.4
1996-12-16,12.4,1.9,13.3,-8.3,11.6
1996-12-17,12.4,-6.7,1.8,-15.5,11.6
1996-12-18,12.7,-3.3,5.5,-15.3,11.9
1996-12-19,12.9,4.1,12.0,-0.6,12.1
1996-12-20,13.3,12.0,14.9,6.6,12.5
1996-12-21,13.4,12.6,17.4,7.5,12.6
1996-12-22,13.4,9.1,19.8,-1.3,12.6
1996-12-23,13.5,8.6,16.7,-1.5,12.7
1996-12-24,13.8,16.7,19.9,11.1,13.1
1996-12-25,14.1,10.6,19.8,-1.8,13.3
1996-12-26,14.9,15.6,26.4,-2.6,14.1
1996-12-27,15.7,24.3,27.0,22.6,14.7
1996-12-28,16.0,21.2,24.6,11.8,14.9
1996-12-29,17.4,28.2,30.6,24.3,15.9
1996-12-30,17.8,28.9,32.4,25.2,16.2
1996-12-31,18.8,31.6,34.9,29.7,16.9
1997-01-01,19.7,32.7,36.0,30.7,17.9
1997-01-02,19.9,30.4,32.5,27.9,18.3
1997-01-03,20.3,23.7,30.0,9.5,18.9
1997-01-04,20.3,6.4,16.3,-6.5,18.9
1997-01-05,20.3,-1.7,12.6,-10.8,18.9
1997-01-06,20.5,-2.2,6.1,-14.4,19.1
1997-01-07,20.9,7.5,10.4,3.7,19.6
1997-01-08,21.2,13.1,17.6,7.5,19.9
1997-01-09,21.5,19.8,25.3,14.9,20.3
1997-01-10,21.5,21.9,28.9,11.1,20.4
1997-01-11,21.5,-4.7,11.7,-20.6,20.4
1997-01-12,21.5,-14.4,-0.6,-23.8,20.4
1997-01-13,21.5,5.7,25.5,-18.4,20.4
1997-01-14,21.5,11.3,27.9,1.4,20.4
1997-01-15,21.5,5.0,13.5,-3.6,20.4
1997-01-16,21.5,1.6,15.1,-6.3,20.4
1997-01-17,21.6,6.8,14.4,-5.4,20.6
1997-01-18,21.6,19.0,22.8,14.5,20.6
1997-01-19,21.6,20.7,30.6,14.2,20.6
1997-01-20,21.7,20.5,31.1,12.9,20.8
1997-01-21,21.9,18.3,25.3,8.2,21.3
1997-01-22,22.1,14.4,19.9,0.0,21.7
1997-01-23,22.1,4.3,14.4,-4.9,21.7
1997-01-24,22.1,1.4,13.1,-11.0,21.7
1997-01-25,22.2,6.1,17.4,-13.2,21.9
1997-01-26,22.3,17.1,28.2,-1.7,22.1
1997-01-27,22.4,2.3,18.9,-8.9,22.2
1997-01-28,22.5,17.4,23.7,6.6,22.5
1997-01-29,22.5,15.4,20.5,9.7,22.5
1997-01-30,22.5,19.4,23.9,15.8,22.6
1997-01-31,23.0,24.4,27.5,20.8,23.7
1997-02-01,23.1,25.2,31.8,18.0,24.0
1997-02-02,23.1,18.0,26.2,8.1,24.0
1997-02-03,23.1,5.7,18.3,-8.5,24.0
1997-02-04,23.1,0.9,21.2,-12.8,24.0
1997-02-05,23.1,3.0,22.1,-9.6,24.0
1997-02-06,23.1,4.8,25.7,-7.4,24.0
1997-02-07,23.1,0.9,19.4,-9.9,24.0
1997-02-08,23.1,3.0,24.1,-9.9,24.0
1997-02-09,23.1,6.3,21.2,-6.7,24.0
1997-02-10,23.1,13.8,22.1,1.6,24.1
1997-02-11,23.2,17.8,25.0,12.4,24.3
1997-02-12,23.2,17.1,24.4,9.3,24.5
1997-02-13,23.3,16.2,22.8,10.4,24.6
1997-02-14,24.5,19.0,21.4,16.5,25.7
1997-02-15,24.6,25.5,32.7,20.8,25.8
1997-02-16,24.6,24.4,31.6,14.5,25.8
1997-02-17,24.7,23.7,32.2,14.7,25.8
1997-02-18,24.7,18.1,27.1,11.1,25.8
1997-02-19,24.9,19.0,25.5,7.0,26.0
1997-02-20,24.9,14.0,20.8,7.2,26.0
1997-02-21,24.9,8.4,21.9,-5.1,26.0
1997-02-22,24.9,5.7,21.9,-6.9,26.0
1997-02-23,24.9,6.6,20.7,-12.6,26.1
1997-02-24,25.0,12.9,32.0,-3.5,26.2
1997-02-25,25.0,16.9,30.0,0.7,26.4
1997-02-26,25.3,19.2,24.4,13.5,26.8
1997-02-27,25.4,15.6,21.2,5.5,26.8
1997-02-28,25.4,3.4,18.3,-10.1,26.8
1997-03-01,25.5,9.1,17.4,-9.8,26.8
1997-03-02,26.0,18.1,24.1,10.8,27.3
1997-03-03,26.1,10.9,23.0,-1.3,27.3
1997-03-04,26.1,7.3,18.9,-5.3,27.3
1997-03-05,26.1,12.6,20.8,4.8,27.3
1997-03-06,26.2,18.9,30.2,5.5,27.4
1997-03-07,26.3,20.7,27.9,9.1,27.4
1997-03-08,26.3,18.9,24.8,1.0,27.4
1997-03-09,26.4,17.1,28.9,-1.8,27.4
1997-03-10,26.4,30.2,34.7,25.5,27.4
1997-03-11,26.4,28.2,39.0,13.8,27.4
1997-03-12,26.4,22.1,37.0,8.2,27.4
1997-03-13,26.4,8.1,19.9,-6.0,27.4
1997-03-14,26.4,6.1,18.3,-7.4,27.4
1997-03-15,26.4,11.1,28.8,-10.8,27.5
1997-03-16,26.7,31.5,36.0,28.2,27.7
1997-03-17,26.9,26.8,35.6,10.4,27.8
1997-03-18,26.9,27.3,40.6,9.5,27.8
1997-03-19,26.9,33.1,48.6,18.7,27.9
1997-03-20,26.9,35.1,47.8,23.7,27.9
1997-03-21,26.9,31.1,42.1,22.5,27.9
1997-03-22,26.9,28.6,43.7,15.6,27.9
1997-03-23,27.1,27.5,37.6,19.4,28.1
1997-03-24,27.2,18.5,30.0,9.1,28.3
1997-03-25,27.2,21.9,40.3,5.9,28.3
1997-03-26,27.2,28.6,45.1,10.4,28.5
1997-03-27,27.6,23.4,34.2,7.0,28.9
1997-03-28,27.8,16.2,25.9,6.3,29.1
1997-03-29,27.8,16.3,30.6,5.0,29.3
1997-03-30,27.9,23.9,41.2,6.3,29.4
1997-03-31,28.1,26.4,38.5,14.2,29.6
1997-04-01,28.1,14.5,25.0,1.0,29.6
1997-04-02,28.1,18.3,32.7,4.3,29.8
1997-04-03,28.1,22.8,36.0,3.4,29.9
1997-04-04,28.3,15.8,22.6,7.2,30.1
1997-04-05,28.4,8.2,14.9,-1.8,30.1
1997-04-06,28.5,10.6,23.4,-13.0,30.3
1997-04-07,28.5,22.3,33.8,10.8,30.3
1997-04-08,28.5,22.8,32.9,5.7,30.3
1997-04-09,28.5,19.8,33.1,7.5,30.3
1997-04-10,28.5,10.4,22.1,1.9,30.3
1997-04-11,28.5,10.8,27.1,-3.3,30.3
1997-04-12,28.5,11.7,31.5,-8.5,30.3
1997-04-13,28.6,20.8,32.5,-2.2,30.4
1997-04-14,28.7,29.1,36.5,25.9,30.4
1997-04-15,28.8,30.0,40.5,19.8,30.6
1997-04-16,28.8,33.1,48.7,16.7,30.6
1997-04-17,28.8,35.6,47.3,25.7,30.9
1997-04-18,28.9,34.3,46.2,20.5,31.0
1997-04-19,29.1,34.3,38.8,29.5,31.0
1997-04-20,29.4,31.5,39.6,22.3,31.0
1997-04-21,29.4,25.7,37.0,16.7,31.3
1997-04-22,29.4,28.0,38.8,16.3,31.0
1997-04-23,29.7,28.2,32.2,18.0,30.7
1997-04-24,29.8,32.0,41.7,26.1,30.6
1997-04-25,30.0,31.5,39.2,23.4,30.6
1997-04-26,30.0,33.6,47.5,22.3,30.4
1997-04-27,30.2,34.3,48.2,25.0,30.4
1997-04-28,30.3,28.2,34.5,18.9,30.4
1997-04-29,30.6,28.8,39.2,18.0,30.6
1997-04-30,30.9,28.2,37.8,19.2,30.8
1997-05-01,31.0,24.6,31.1,16.2,30.9
1997-05-02,31.0,23.4,32.7,13.6,31.1
1997-05-03,31.1,30.4,45.5,10.8,31.1
1997-05-04,31.1,35.1,46.9,25.0,31.1
1997-05-05,31.1,36.7,51.3,21.0,30.7
1997-05-06,31.3,34.7,48.4,26.2,30.6
1997-05-07,31.3,32.2,41.2,23.7,30.5
1997-05-08,31.3,31.5,46.9,16.2,29.9
1997-05-09,31.3,37.6,56.8,19.9,29.0
1997-05-10,31.3,41.5,57.7,26.6,28.0
1997-05-11,31.3,39.4,53.2,27.0,27.5
1997-05-12,31.3,40.5,58.3,24.4,26.6
1997-05-13,31.3,41.7,59.0,28.8,26.0
1997-05-14,31.3,42.1,56.7,30.7,25.1
1997-05-15,31.3,43.5,61.3,29.8,24.2
1997-05-16,31.5,40.8,62.6,31.5,23.4
1997-05-17,31.6,37.9,48.4,30.2,23.0
1997-05-18,31.6,34.5,44.2,24.3,22.4
1997-05-19,31.6,37.2,53.8,21.7,21.5
1997-05-20,31.8,39.4,56.1,26.1,20.6
1997-05-21,31.9,37.8,52.2,30.0,20.1
1997-05-22,31.9,39.9,56.7,28.0,19.0
1997-05-23,32.2,40.3,52.0,31.5,18.2
1997-05-24,32.6,36.0,44.6,31.3,17.7
1997-05-25,32.6,33.3,36.5,30.4,17.3
1997-05-26,32.6,34.7,43.0,27.9,16.8
1997-05-27,32.6,38.5,50.2,29.7,16.1
1997-05-28,32.6,39.6,52.9,28.2,15.2
1997-05-29,32.7,40.3,52.2,33.8,14.3
1997-05-30,32.7,42.1,55.4,33.3,13.3
1997-05-31,32.9,43.9,62.4,32.5,12.2
1997-06-01,33.9,38.7,51.1,32.7,11.7
1997-06-02,33.9,40.3,55.0,30.6,10.4
1997-06-03,33.9,45.3,64.0,30.4,9.3
1997-06-04,33.9,49.6,66.4,35.1,7.5
1997-06-05,33.9,46.4,61.3,34.2,6.2
1997-06-06,33.9,47.1,64.0,33.4,4.5
1997-06-07,33.9,49.3,66.6,33.8,2.8
1997-06-08,34.0,46.9,59.0,38.7,1.3
1997-06-09,34.4,46.0,57.9,39.7,0.2
1997-06-10,34.6,45.0,51.8,39.4,0.1
1997-06-11,34.7,43.7,49.6,39.9,0.0
1997-06-12,34.7,44.6,57.4,36.9,0.0
1997-06-13,34.8,43.7,56.1,35.1,0.0
1997-06-14,34.9,43.2,58.8,32.5,0.0
1997-06-15,35.0,46.2,56.5,37.2,0.0
1997-06-16,35.1,46.0,58.1,35.1,0.0
1997-06-17,35.3,49.3,62.6,34.3,0.0
1997-06-18,35.4,47.7,59.7,39.0,0.0
1997-06-19,35.4,46.6,56.3,38.1,0.0
1997-06-20,35.4,43.0,53.4,32.4,0.0
1997-06-21,35.4,47.5,60.1,29.3,0.0
1997-06-22,35.4,49.5,57.9,34.7,0.0
1997-06-23,35.4,43.7,55.6,32.5,0.0
1997-06-24,35.4,39.9,50.9,28.9,0.0
1997-06-25,35.4,44.2,59.0,28.9,0.0
1997-06-26,35.4,52.5,69.4,31.3,0.0
1997-06-27,35.5,52.2,67.1,37.6,0.0
1997-06-28,35.5,50.4,66.4,35.1,0.0
1997-06-29,35.5,49.6,63.3,36.0,0.0
1997-06-30,35.5,50.2,63.5,39.6,0.0
1997-07-01,36.0,38.3,47.1,32.0,0.0
1997-07-02,36.0,43.3,55.9,35.4,0.0
1997-07-03,36.0,43.5,57.0,30.2,0.0
1997-07-04,36.0,49.1,65.5,32.5,0.0
1997-07-05,36.0,51.8,68.5,37.0,0.0
1997-07-06,36.2,50.2,64.9,39.2,0.0
1997-07-07,36.2,50.7,65.1,36.3,0.0
1997-07-08,36.2,53.1,67.6,37.6,0.0
1997-07-09,36.2,56.8,71.8,38.8,0.0
1997-07-10,36.4,50.7,56.8,45.1,0.0
1997-07-11,36.4,43.9,54.5,35.4,0.0
1997-07-12,36.4,41.9,49.8,37.8,0.0
1997-07-13,36.4,46.2,58.8,35.8,0.0
1997-07-14,36.4,52.5,68.5,36.5,0.0
1997-07-15,36.4,55.4,75.0,39.6,0.0
1997-07-16,36.4,56.5,71.4,41.9,0.0
1997-07-17,36.5,54.9,69.4,44.6,0.0
1997-07-18,36.5,54.1,66.6,42.8,0.0
1997-07-19,37.0,49.6,61.7,41.9,0.0
1997-07-20,37.3,48.7,62.8,39.9,0.0
1997-07-21,37.3,52.9,69.8,39.0,0.0
