date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1997-02-03,12.2,12.7,23.9,-1.1,10.9
1997-02-04,12.2,13.1,28.9,-2.6,11.0
1997-02-05,12.2,21.9,36.5,11.5,11.2
1997-02-06,12.2,14.0,28.6,-0.2,11.2
1997-02-07,12.2,3.6,25.7,-11.0,11.2
1997-02-08,12.2,4.8,29.8,-15.0,11.2
1997-02-09,12.2,7.3,31.1,-10.3,11.2
1997-02-10,12.4,12.4,30.4,-9.8,11.2
1997-02-11,12.4,20.8,33.6,7.5,11.2
1997-02-12,12.5,17.8,38.5,2.7,11.3
1997-02-13,12.5,10.4,22.1,-0.9,11.3
1997-02-14,12.5,12.4,25.9,-4.2,11.3
1997-02-15,12.7,21.4,31.5,9.1,11.5
1997-02-16,12.8,20.3,41.9,-0.4,11.5
1997-02-17,12.9,30.6,46.8,19.0,11.6
1997-02-18,12.9,22.3,36.7,2.7,11.7
1997-02-19,12.9,14.9,36.0,-6.9,11.7
1997-02-20,12.9,16.3,23.2,3.2,11.7
1997-02-21,12.9,,,,11.7
1997-02-22,12.9,6.3,29.3,-18.0,11.9
1997-02-23,12.9,13.5,26.1,7.0,11.9
1997-02-24,12.9,12.2,30.2,-1.1,11.9
1997-02-25,12.9,10.8,37.4,-7.6,11.9
1997-02-26,12.9,15.3,34.7,-2.2,11.9
1997-02-27,12.9,18.7,33.8,4.8,11.9
1997-02-28,12.9,15.6,30.9,3.9,11.9
1997-03-01,12.9,12.9,30.2,0.3,11.9
1997-03-02,13.0,23.5,42.3,9.0,11.9
1997-03-03,13.1,19.8,32.2,13.6,12.1
1997-03-04,13.1,10.0,22.8,0.9,12.1
1997-03-05,13.2,11.3,28.9,-6.0,12.1
1997-03-06,13.2,18.1,42.8,-4.0,12.1
1997-03-07,13.2,21.0,44.6,0.9,12.1
1997-03-08,13.4,25.5,44.1,9.0,12.3
1997-03-09,13.4,23.5,41.0,5.7,12.3
1997-03-10,13.4,28.0,49.8,11.5,12.4
1997-03-11,13.4,29.5,54.1,8.1,12.5
1997-03-12,13.4,32.5,54.0,14.5,12.7
1997-03-13,13.4,23.5,39.0,8.6,12.6
1997-03-14,13.4,19.6,31.6,3.6,12.5
1997-03-15,13.6,32.7,49.1,20.3,12.6
1997-03-16,13.6,38.1,53.8,30.4,12.3
1997-03-17,13.6,32.4,51.8,23.9,12.4
1997-03-18,13.6,30.2,46.4,19.4,12.4
1997-03-19,13.6,32.2,54.3,13.8,12.4
1997-03-20,13.6,35.8,60.8,17.6,12.3
1997-03-21,13.6,36.9,55.9,22.1,12.3
1997-03-22,13.6,35.2,55.6,18.5,12.2
1997-03-23,13.6,38.7,56.3,24.3,11.9
1997-03-24,13.6,23.7,37.9,8.8,12.0
1997-03-25,13.6,20.8,40.8,-0.4,12.2
1997-03-26,13.6,30.4,55.6,9.1,12.1
1997-03-27,13.6,27.7,49.3,17.6,11.9
1997-03-28,13.8,29.5,51.1,9.1,12.0
1997-03-29,13.8,21.4,36.1,7.7,12.3
1997-03-30,13.8,26.6,53.6,3.0,12.3
1997-03-31,13.9,31.1,49.8,14.7,12.3
1997-04-01,14.1,21.9,34.5,15.3,12.4
1997-04-02,14.1,28.9,38.8,21.2,12.3
1997-04-03,14.1,34.2,56.3,16.0,11.9
1997-04-04,14.5,27.9,45.1,19.9,12.2
1997-04-05,14.5,16.2,23.7,5.4,12.2
1997-04-06,14.5,14.0,30.6,-0.2,12.3
1997-04-07,14.5,22.1,40.1,5.4,12.5
1997-04-08,14.7,26.2,45.1,11.7,12.1
1997-04-09,15.5,29.5,38.3,23.4,13.1
1997-04-10,15.5,18.9,32.9,5.0,13.1
1997-04-11,15.5,9.9,22.8,0.3,13.1
1997-04-12,15.5,10.0,29.8,-3.6,13.1
1997-04-13,15.5,14.0,37.4,-9.4,13.0
1997-04-14,15.6,26.4,48.4,3.2,12.5
1997-04-15,15.6,34.3,46.9,23.7,13.1
1997-04-16,15.6,34.2,55.2,16.7,13.1
1997-04-17,15.7,36.5,59.7,16.3,13.2
1997-04-18,15.7,37.4,60.4,19.8,12.3
1997-04-19,15.7,39.4,60.1,23.0,11.3
1997-04-20,16.0,38.5,50.7,29.5,11.1
1997-04-21,16.3,29.8,36.9,24.1,11.2
1997-04-22,16.4,30.2,44.6,20.8,11.2
1997-04-23,16.4,33.8,45.7,25.9,10.9
1997-04-24,16.7,29.8,36.9,23.4,11.2
1997-04-25,16.8,33.8,51.3,19.9,10.8
1997-04-26,16.8,32.5,44.1,20.3,11.0
1997-04-27,16.9,37.0,58.1,14.5,10.0
1997-04-28,17.1,37.2,50.2,28.9,9.9
1997-04-29,17.6,30.9,40.5,24.6,10.3
1997-04-30,17.7,31.5,45.1,23.5,10.3
1997-05-01,18.0,26.2,39.6,17.2,10.6
1997-05-02,18.1,25.3,34.7,18.9,10.9
1997-05-03,18.2,35.1,52.5,16.2,10.8
1997-05-04,18.3,43.2,63.3,23.0,9.8
1997-05-05,18.3,44.2,64.9,26.8,8.7
1997-05-06,18.3,46.0,64.6,28.9,7.8
1997-05-07,18.3,41.9,58.5,25.3,6.9
1997-05-08,18.3,38.8,55.0,21.4,6.0
1997-05-09,18.3,41.2,60.6,23.5,4.9
1997-05-10,18.3,41.9,62.4,22.5,3.8
1997-05-11,18.3,41.2,57.0,25.3,2.9
1997-05-12,18.3,39.4,52.7,27.7,1.9
1997-05-13,18.3,45.5,57.6,29.8,0.6
1997-05-14,18.3,41.2,58.5,26.2,0.0
1997-05-15,18.3,45.0,63.3,28.0,0.0
1997-05-16,18.3,46.4,66.6,29.5,0.0
1997-05-17,18.3,47.8,71.1,29.1,0.0
1997-05-18,18.3,47.7,65.3,35.2,0.0
1997-05-19,18.3,44.8,63.0,28.8,0.0
1997-05-20,18.8,43.9,63.9,26.4,0.0
1997-05-21,18.8,43.7,56.7,36.3,0.0
1997-05-22,19.3,40.5,44.6,36.9,0.0
1997-05-23,19.4,43.3,55.2,36.7,0.0
1997-05-24,19.4,42.6,55.4,31.3,0.0
1997-05-25,19.6,36.3,49.6,28.6,0.0
1997-05-26,19.8,32.2,38.7,27.0,0.0
1997-05-27,19.8,38.7,53.6,29.3,0.0
1997-05-28,20.3,41.0,52.5,31.1,0.0
1997-05-29,21.3,40.8,46.8,38.5,0.0
1997-05-30,21.4,46.8,60.4,36.5,0.0
1997-05-31,21.4,52.9,74.3,32.5,0.0
1997-06-01,21.4,58.5,76.5,40.5,0.0
1997-06-02,21.4,48.4,72.0,36.9,0.0
1997-06-03,21.4,51.1,72.3,29.8,0.0
1997-06-04,21.4,56.8,77.5,35.2,0.0
1997-06-05,21.4,55.9,73.9,35.2,0.0
1997-06-06,21.4,51.4,68.9,35.6,0.0
1997-06-07,21.5,49.3,67.1,41.0,0.0
1997-06-08,21.7,44.1,51.1,39.2,0.0
1997-06-09,21.7,48.0,65.1,39.2,0.0
1997-06-10,21.9,45.3,61.7,35.8,0.0
1997-06-11,22.0,48.0,65.8,36.0,0.0
1997-06-12,22.0,49.5,67.3,35.1,0.0
1997-06-13,22.0,49.5,64.2,37.6,0.0
1997-06-14,22.1,47.5,64.2,35.2,0.0
1997-06-15,22.1,45.0,63.9,29.1,0.0
1997-06-16,22.1,46.2,60.8,31.1,0.0
1997-06-17,22.1,48.9,63.3,37.2,0.0
1997-06-18,22.1,50.4,69.4,34.7,0.0
1997-06-19,22.1,56.5,73.2,42.3,0.0
1997-06-20,22.1,56.8,75.0,39.4,0.0
1997-06-21,22.1,56.8,74.5,41.9,0.0
1997-06-22,22.1,57.2,79.2,36.0,0.0
1997-06-23,22.1,57.7,79.0,33.6,0.0
1997-06-24,22.1,52.2,70.5,34.3,0.0
1997-06-25,22.1,50.9,71.4,29.1,0.0
1997-06-26,22.1,54.1,71.4,29.7,0.0
1997-06-27,22.1,54.5,73.6,35.2,0.0
1997-06-28,22.1,55.2,75.4,37.0,0.0
1997-06-29,22.1,53.6,75.7,30.6,0.0
1997-06-30,22.1,54.9,77.0,29.8,0.0
1997-07-01,22.1,50.4,65.1,29.3,0.0
1997-07-02,22.1,54.1,79.5,24.4,0.0
1997-07-03,22.1,48.0,61.9,32.2,0.0
1997-07-04,22.1,50.2,71.6,27.7,0.0
1997-07-05,22.1,51.8,72.1,29.5,0.0
1997-07-06,22.1,54.3,77.5,30.7,0.0
1997-07-07,22.1,54.7,77.0,32.5,0.0
1997-07-08,22.1,54.1,74.3,35.6,0.0
1997-07-09,22.1,53.4,77.0,32.4,0.0
1997-07-10,22.1,55.9,77.5,34.3,0.0
1997-07-11,22.1,50.2,69.3,36.3,0.0
1997-07-12,22.1,50.2,71.2,33.8,0.0
1997-07-13,22.1,50.9,71.6,35.4,0.0
1997-07-14,22.3,54.0,76.5,28.8,0.0
1997-07-15,22.3,57.9,78.8,32.7,0.0
1997-07-16,22.3,58.6,83.8,37.0,0.0
1997-07-17,22.3,58.6,84.2,37.6,0.0
1997-07-18,22.4,54.5,82.4,38.5,0.0
1997-07-19,22.4,51.8,67.6,38.8,0.0
1997-07-20,22.4,54.3,72.0,37.9,0.0
1997-07-21,22.4,57.2,76.1,35.4,0.0
