date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1997-01-06,14.8,2.5,22.5,-6.3,15.3
1997-01-07,14.8,6.1,16.3,-3.8,15.3
1997-01-08,14.9,9.5,22.8,-1.7,15.5
1997-01-09,16.0,17.8,20.7,14.4,16.5
1997-01-10,17.0,20.3,23.5,17.4,17.7
1997-01-11,17.5,10.6,22.6,-6.0,18.5
1997-01-12,17.9,3.6,16.2,-9.6,18.8
1997-01-13,18.1,20.7,31.1,12.9,18.9
1997-01-14,18.1,15.6,29.1,8.4,19.1
1997-01-15,18.1,11.7,22.8,6.1,19.2
1997-01-16,18.1,10.8,23.2,0.9,19.2
1997-01-17,18.4,12.4,29.8,-0.4,19.3
1997-01-18,18.5,22.8,39.7,14.5,19.3
1997-01-19,18.7,27.5,50.9,14.9,19.4
1997-01-20,18.7,29.3,43.5,21.6,19.4
1997-01-21,18.7,18.0,24.4,7.3,19.6
1997-01-22,18.7,18.7,25.0,7.9,19.7
1997-01-23,18.9,18.1,27.5,8.6,20.3
1997-01-24,18.9,10.6,19.0,3.4,20.3
1997-01-25,19.5,21.2,27.1,13.8,21.1
1997-01-26,20.2,28.4,34.7,26.1,21.4
1997-01-27,20.2,21.7,32.5,7.0,21.6
1997-01-28,20.3,19.6,31.3,7.5,21.8
1997-01-29,20.3,21.9,37.6,11.8,21.8
1997-01-30,20.4,22.5,37.9,8.2,21.9
1997-01-31,20.6,31.8,41.0,22.6,21.9
1997-02-01,20.6,29.8,41.2,21.6,21.9
1997-02-02,20.7,25.9,36.3,18.7,22.3
1997-02-03,20.7,12.4,23.7,-0.9,22.5
1997-02-04,20.7,14.4,31.6,-1.3,22.6
1997-02-05,20.9,20.5,32.7,13.8,22.9
1997-02-06,20.9,13.3,27.9,-2.2,22.9
1997-02-07,20.9,7.5,26.1,-2.6,22.9
1997-02-08,20.9,12.7,33.4,0.7,22.9
1997-02-09,20.9,14.5,34.2,3.9,22.9
1997-02-10,21.1,19.8,34.5,6.4,23.0
1997-02-11,21.1,21.6,33.4,14.9,23.2
1997-02-12,21.1,18.9,33.1,10.9,23.4
1997-02-13,21.1,12.6,27.0,3.9,23.5
1997-02-14,21.1,14.9,22.6,4.5,24.0
1997-02-15,21.3,23.5,30.4,16.3,24.6
1997-02-16,21.9,28.2,44.8,14.9,24.6
1997-02-17,22.3,35.2,49.1,28.4,24.9
1997-02-18,22.5,24.4,32.2,11.3,24.9
1997-02-19,22.6,23.4,41.0,10.2,24.9
1997-02-20,22.6,17.2,26.1,4.1,25.0
1997-02-21,22.6,9.1,27.1,-1.7,25.0
1997-02-22,22.6,10.2,31.1,-1.8,25.0
1997-02-23,22.6,12.0,33.8,1.2,25.0
1997-02-24,22.6,14.0,36.1,-2.4,25.0
1997-02-25,22.6,18.3,37.4,3.7,25.0
1997-02-26,22.6,19.9,39.4,12.7,25.1
1997-02-27,22.6,19.6,26.4,15.4,25.9
1997-02-28,22.7,17.4,41.4,6.1,26.2
1997-03-01,22.7,13.6,28.4,3.0,26.3
1997-03-02,22.9,22.8,33.6,10.6,26.3
1997-03-03,22.9,17.1,27.3,10.6,26.5
1997-03-04,22.9,10.6,20.8,1.9,26.6
1997-03-05,23.1,14.5,29.3,3.0,26.7
1997-03-06,23.3,25.7,43.7,9.5,26.7
1997-03-07,23.4,27.1,46.8,12.4,26.7
1997-03-08,23.5,28.8,46.6,18.3,27.2
1997-03-09,23.8,25.0,41.7,6.1,27.2
1997-03-10,23.9,32.5,48.0,19.6,27.2
1997-03-11,23.9,37.4,56.5,23.0,27.2
1997-03-12,24.0,39.6,53.8,28.0,27.3
1997-03-13,24.0,21.6,33.1,7.3,27.3
1997-03-14,24.1,17.4,25.0,6.1,27.3
1997-03-15,24.1,32.2,46.8,19.6,27.3
1997-03-16,24.1,39.7,51.8,33.1,27.3
1997-03-17,24.1,34.3,47.7,27.0,27.3
1997-03-18,24.2,32.0,47.5,19.9,27.4
1997-03-19,24.2,37.4,57.4,23.2,27.5
1997-03-20,24.2,42.1,60.8,28.0,27.5
1997-03-21,24.2,38.1,54.1,25.0,26.9
1997-03-22,24.2,37.0,57.7,23.4,26.7
1997-03-23,24.2,40.8,57.9,28.9,26.3
1997-03-24,24.2,23.2,33.3,7.5,26.2
1997-03-25,24.2,23.2,41.2,5.2,26.2
1997-03-26,24.2,34.5,54.7,18.3,26.2
1997-03-27,24.2,28.9,47.7,19.6,26.2
1997-03-28,24.2,28.2,46.4,10.4,26.2
1997-03-29,24.2,23.0,35.2,13.5,26.2
1997-03-30,24.2,32.7,49.1,15.6,26.2
1997-03-31,24.4,35.1,49.5,18.3,26.2
1997-04-01,24.6,19.8,30.4,10.6,26.4
1997-04-02,24.9,29.7,50.2,15.3,26.8
1997-04-03,25.1,37.8,54.0,22.6,26.9
1997-04-04,25.2,28.6,36.7,16.7,26.9
1997-04-05,25.2,13.6,25.5,3.2,27.0
1997-04-06,25.9,16.5,30.6,4.3,27.2
1997-04-07,25.9,25.5,40.1,11.7,27.4
1997-04-08,25.9,27.9,40.5,19.4,27.8
1997-04-09,26.8,28.9,38.5,24.4,28.9
1997-04-10,27.0,17.8,33.1,2.8,29.2
1997-04-11,27.0,9.0,27.5,-6.2,29.5
1997-04-12,27.1,8.6,34.2,-5.4,29.5
1997-04-13,27.7,16.5,36.7,-3.6,29.7
1997-04-14,27.7,26.6,39.9,11.1,29.6
1997-04-15,27.7,32.5,48.0,23.5,30.2
1997-04-16,27.7,36.7,55.4,20.3,29.8
1997-04-17,27.7,42.4,61.9,27.0,29.1
1997-04-18,27.7,43.5,63.5,29.8,28.7
1997-04-19,27.7,42.6,59.5,29.8,28.1
1997-04-20,27.8,39.2,50.7,30.0,27.9
1997-04-21,27.9,30.7,39.9,26.2,27.7
1997-04-22,28.2,30.7,46.9,20.3,27.8
1997-04-23,28.2,34.7,47.8,23.9,27.7
1997-04-24,28.3,34.0,43.7,25.3,27.4
1997-04-25,28.3,36.0,51.4,22.1,27.4
1997-04-26,28.4,34.2,46.9,23.9,27.2
1997-04-27,28.4,40.3,56.3,23.0,24.9
1997-04-28,28.6,36.3,50.5,31.1,24.3
1997-04-29,29.5,31.3,39.0,25.3,25.1
1997-04-30,29.9,31.1,41.9,24.4,25.2
1997-05-01,30.3,27.0,38.1,20.8,26.0
1997-05-02,30.7,27.3,39.7,20.3,26.3
1997-05-03,30.9,36.0,54.1,17.6,26.7
1997-05-04,31.0,45.5,62.6,28.2,26.0
1997-05-05,31.0,45.5,63.1,28.0,25.0
1997-05-06,31.0,50.0,64.8,36.1,23.3
1997-05-07,31.0,44.4,55.4,30.4,22.0
1997-05-08,31.0,41.2,57.9,27.1,20.8
1997-05-09,31.0,45.0,66.6,26.8,19.7
1997-05-10,31.0,47.5,66.6,31.6,18.7
1997-05-11,31.0,44.8,61.5,31.5,17.3
1997-05-12,31.0,42.4,55.6,26.1,16.6
1997-05-13,31.0,46.8,62.2,32.9,15.5
1997-05-14,31.0,45.5,62.4,33.4,14.1
1997-05-15,31.0,48.0,65.7,33.4,12.9
1997-05-16,31.0,49.5,68.7,35.2,11.4
1997-05-17,31.4,51.3,68.4,36.0,9.9
1997-05-18,31.4,42.6,58.3,30.2,8.9
1997-05-19,31.4,44.6,60.6,30.6,7.3
1997-05-20,31.4,45.9,64.2,35.4,6.0
1997-05-21,31.4,44.4,58.8,36.1,4.6
1997-05-22,31.4,40.5,48.4,32.7,3.8
1997-05-23,31.4,43.9,62.6,31.8,2.4
1997-05-24,31.5,40.1,50.2,31.6,1.0
1997-05-25,31.5,36.1,48.7,29.8,0.2
1997-05-26,32.1,31.8,36.1,26.4,0.5
1997-05-27,32.5,38.3,51.8,29.8,0.0
1997-05-28,32.5,43.5,58.5,30.6,0.0
1997-05-29,32.6,40.1,46.0,37.6,0.0
1997-05-30,33.4,47.7,61.7,36.0,0.0
1997-05-31,33.4,56.1,72.3,39.9,0.0
1997-06-01,33.4,57.6,72.5,42.4,0.0
1997-06-02,33.4,48.4,64.6,34.2,0.0
1997-06-03,33.4,51.1,69.1,34.0,0.0
1997-06-04,33.4,59.4,75.4,42.4,0.0
1997-06-05,33.4,59.7,73.9,45.7,0.0
1997-06-06,33.4,55.0,71.4,43.7,0.0
1997-06-07,33.7,52.3,65.5,42.1,0.0
1997-06-08,33.7,46.2,58.6,37.9,0.0
1997-06-09,33.7,48.4,63.7,35.1,0.0
1997-06-10,33.7,46.0,60.1,38.8,0.0
1997-06-11,33.8,48.4,61.3,38.3,0.0
1997-06-12,33.8,46.9,63.5,34.5,0.0
1997-06-13,33.8,48.2,62.4,34.2,0.0
1997-06-14,33.8,48.0,63.7,38.7,0.1
1997-06-15,34.0,45.5,60.6,34.9,0.0
1997-06-16,34.1,46.8,60.6,34.3,0.0
1997-06-17,34.4,51.6,66.6,40.1,0.0
1997-06-18,34.5,52.2,66.7,43.5,0.0
1997-06-19,34.6,57.2,71.2,42.4,0.0
1997-06-20,34.6,56.3,71.6,43.3,0.0
1997-06-21,34.7,57.2,73.6,41.2,0.0
1997-06-22,34.7,61.2,73.2,49.5,0.0
1997-06-23,34.8,60.8,73.0,47.1,0.0
1997-06-24,34.8,52.0,65.8,39.6,0.0
1997-06-25,34.8,52.5,68.5,35.8,0.0
1997-06-26,34.8,59.0,74.5,40.8,0.0
1997-06-27,34.8,58.6,73.2,45.0,0.0
1997-06-28,34.8,60.1,71.8,46.4,0.0
1997-06-29,34.8,58.3,72.5,40.8,0.0
1997-06-30,34.8,60.1,72.1,43.7,0.0
1997-07-01,34.8,48.4,60.3,35.4,0.0
1997-07-02,34.8,55.2,73.2,32.5,0.0
1997-07-03,34.8,48.7,64.6,33.3,0.0
1997-07-04,34.8,54.5,70.9,36.1,0.0
1997-07-05,34.8,56.5,72.0,40.8,0.0
1997-07-06,34.9,60.4,78.4,44.1,0.0
1997-07-07,34.9,59.5,76.3,42.8,0.0
1997-07-08,34.9,60.1,76.6,44.4,0.0
1997-07-09,34.9,58.5,76.1,44.8,0.0
1997-07-10,34.9,59.5,75.4,46.0,0.0
1997-07-11,34.9,53.6,68.9,41.9,0.0
1997-07-12,34.9,49.8,65.8,39.9,0.0
1997-07-13,34.9,48.9,66.6,31.1,0.0
1997-07-14,34.9,57.2,75.2,38.3,0.0
1997-07-15,35.0,62.6,81.3,46.0,0.0
1997-07-16,35.0,65.1,82.8,50.9,0.0
1997-07-17,35.0,64.2,79.2,50.2,0.0
1997-07-18,35.0,57.7,76.8,46.6,0.0
1997-07-19,35.0,54.3,69.4,43.5,0.0
1997-07-20,35.0,55.4,75.4,42.4,0.0
1997-07-21,35.0,59.5,75.9,44.4,0.0
