date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1997-03-04,30.7,3.0,13.5,-4.4,30.8
1997-03-05,30.7,8.2,24.8,-4.0,30.8
1997-03-06,30.8,21.6,36.5,12.7,30.9
1997-03-07,30.8,21.6,35.4,14.4,30.9
1997-03-08,30.9,22.1,34.7,12.4,31.0
1997-03-09,30.9,20.8,35.4,5.0,31.0
1997-03-10,30.9,26.4,42.4,17.2,31.0
1997-03-11,31.1,31.5,50.0,19.6,31.2
1997-03-12,31.3,32.5,43.0,25.5,31.4
1997-03-13,31.8,20.7,30.4,4.3,31.9
1997-03-14,32.1,15.1,21.4,4.1,32.2
1997-03-15,32.3,26.6,36.9,19.6,32.4
1997-03-16,32.4,32.0,40.3,27.3,32.4
1997-03-17,32.5,26.1,39.2,13.5,32.4
1997-03-18,32.6,23.7,38.7,6.8,32.5
1997-03-19,32.6,31.3,46.4,18.1,32.5
1997-03-20,32.7,37.9,54.3,24.8,32.5
1997-03-21,32.7,35.2,47.1,25.3,32.3
1997-03-22,32.7,33.6,46.9,23.0,32.0
1997-03-23,32.7,34.7,45.5,26.2,31.5
1997-03-24,32.7,15.8,26.4,-0.8,31.5
1997-03-25,32.7,17.4,38.1,-4.4,31.5
1997-03-26,32.8,32.4,51.3,17.2,31.6
1997-03-27,32.8,23.4,35.1,8.6,31.6
1997-03-28,32.8,23.4,39.2,6.3,31.6
1997-03-29,33.0,14.9,29.5,3.7,31.8
1997-03-30,33.2,26.6,42.3,14.0,32.0
1997-03-31,33.2,25.9,36.1,11.1,32.0
1997-04-01,33.3,18.1,27.7,9.7,32.1
1997-04-02,33.3,22.8,37.6,15.8,32.1
1997-04-03,33.5,30.4,50.9,17.1,32.3
1997-04-04,33.5,22.8,34.5,12.4,32.3
1997-04-05,33.8,8.1,15.1,-1.8,32.3
1997-04-06,33.9,8.4,18.7,-2.9,32.4
1997-04-07,33.9,16.9,30.6,6.8,32.4
1997-04-08,34.1,21.6,30.4,12.2,32.6
1997-04-09,35.0,22.5,30.7,16.2,33.5
1997-04-10,35.3,16.3,30.4,5.7,33.8
1997-04-11,35.3,9.1,24.6,-5.4,33.8
1997-04-12,35.3,5.0,21.7,-9.6,33.8
1997-04-13,35.4,13.1,32.5,-8.1,33.9
1997-04-14,35.4,22.5,35.8,9.7,33.9
1997-04-15,35.4,27.1,40.5,16.7,33.9
1997-04-16,35.4,30.6,47.7,14.7,33.9
1997-04-17,35.4,35.6,52.9,18.3,33.9
1997-04-18,35.4,36.7,52.0,28.6,33.9
1997-04-19,35.6,36.7,48.2,28.2,33.9
1997-04-20,35.6,33.6,43.3,26.1,33.9
1997-04-21,35.8,25.5,31.6,18.1,33.9
1997-04-22,36.0,24.4,36.0,15.6,34.1
1997-04-23,36.5,26.8,40.3,12.6,34.6
1997-04-24,36.9,22.5,30.0,11.3,35.0
1997-04-25,36.9,25.9,44.4,8.2,35.0
1997-04-26,36.9,25.7,40.1,15.8,35.0
1997-04-27,36.9,34.2,52.0,13.3,35.0
1997-04-28,37.3,31.5,43.2,26.4,35.4
1997-04-29,38.3,25.2,33.8,16.3,36.4
1997-04-30,38.3,24.3,34.7,14.7,36.4
1997-05-01,39.0,20.3,31.3,9.3,37.0
1997-05-02,39.5,20.3,34.3,9.7,37.5
1997-05-03,39.5,31.5,43.5,18.9,37.5
1997-05-04,39.5,39.7,51.1,27.1,37.5
1997-05-05,39.5,40.5,55.6,23.4,37.5
1997-05-06,39.5,43.3,57.4,31.1,37.5
1997-05-07,39.5,38.1,51.6,27.3,37.5
1997-05-08,39.5,35.8,50.5,23.7,37.5
1997-05-09,39.5,38.5,54.0,22.8,37.0
1997-05-10,39.5,40.1,57.2,27.7,36.5
1997-05-11,39.5,38.7,51.3,26.8,36.0
1997-05-12,39.5,36.7,47.3,23.5,36.0
1997-05-13,39.5,41.2,50.5,32.9,35.5
1997-05-14,39.5,41.0,52.0,32.7,35.0
1997-05-15,39.5,42.6,55.8,33.1,34.5
1997-05-16,39.6,42.8,56.5,33.1,34.0
1997-05-17,39.6,44.1,57.0,35.8,34.0
1997-05-18,39.8,40.8,52.9,32.2,34.0
1997-05-19,41.5,40.8,53.1,32.4,34.0
1997-05-20,41.9,39.7,53.6,31.6,33.5
1997-05-21,42.2,37.9,51.1,32.0,33.1
1997-05-22,42.4,34.0,38.5,30.0,33.1
1997-05-23,42.5,39.0,52.5,30.6,32.8
1997-05-24,43.1,32.4,42.6,26.2,32.8
1997-05-25,43.6,29.1,42.1,20.7,32.7
1997-05-26,44.0,25.9,35.8,19.0,32.6
1997-05-27,44.1,33.1,46.0,24.6,32.5
1997-05-28,44.3,36.0,47.8,26.2,32.3
1997-05-29,45.0,37.0,45.3,32.9,32.3
1997-05-30,45.1,43.7,55.4,33.8,32.0
1997-05-31,45.1,51.3,64.9,40.5,32.0
1997-06-01,45.1,52.0,64.9,39.6,31.5
1997-06-02,45.1,43.5,60.3,32.5,30.4
1997-06-03,45.1,48.2,64.2,31.6,28.0
1997-06-04,45.1,52.0,65.3,37.8,27.0
1997-06-05,45.1,50.2,66.0,38.8,26.0
1997-06-06,45.2,46.8,61.3,36.9,25.0
1997-06-07,45.2,41.9,52.7,34.3,24.0
1997-06-08,45.4,36.3,43.0,32.5,23.0
1997-06-09,45.5,39.2,52.2,31.8,22.0
1997-06-10,45.8,39.4,52.7,31.6,21.5
1997-06-11,46.0,41.9,51.6,32.0,20.0
1997-06-12,46.0,43.2,55.2,32.7,19.0
1997-06-13,46.5,41.4,54.3,30.2,18.0
1997-06-14,46.5,39.7,53.6,31.5,17.0
1997-06-15,46.5,41.4,54.0,31.6,16.0
1997-06-16,46.6,40.8,50.0,32.7,15.5
1997-06-17,46.6,44.2,55.0,37.0,14.0
1997-06-18,46.7,48.0,59.0,38.7,13.0
1997-06-19,46.8,51.8,61.9,38.8,12.0
1997-06-20,46.8,51.8,60.1,42.8,11.0
1997-06-21,46.8,52.0,63.5,39.4,10.1
1997-06-22,46.8,52.0,62.1,41.2,9.8
1997-06-23,46.8,52.3,62.4,41.7,9.5
1997-06-24,46.8,47.3,57.6,35.1,9.3
1997-06-25,46.8,47.7,59.2,35.6,8.9
1997-06-26,46.8,50.7,63.7,38.7,8.4
1997-06-27,46.8,51.3,61.9,43.5,7.8
1997-06-28,46.8,50.7,59.7,41.5,7.0
1997-06-29,46.8,50.4,60.6,41.2,6.1
1997-06-30,46.8,51.4,62.1,40.5,5.4
1997-07-01,46.8,44.6,54.7,34.5,4.9
1997-07-02,46.8,51.3,65.3,35.6,4.2
1997-07-03,46.8,43.9,57.9,29.1,3.7
1997-07-04,46.8,48.6,61.9,34.0,3.3
1997-07-05,46.8,50.5,60.8,40.1,3.2
1997-07-06,46.8,53.4,64.8,41.9,3.1
1997-07-07,46.8,52.5,66.4,43.0,3.1
1997-07-08,46.8,51.3,62.4,40.1,3.1
1997-07-09,46.8,52.7,66.0,42.1,3.1
1997-07-10,46.8,54.1,66.0,44.6,3.0
1997-07-11,46.8,47.5,55.6,39.7,2.9
1997-07-12,46.8,45.9,57.4,33.1,2.9
1997-07-13,46.8,46.2,58.5,34.3,2.8
1997-07-14,46.8,52.5,65.1,38.1,2.0
1997-07-15,46.8,57.2,71.8,45.5,2.0
1997-07-16,46.8,59.4,72.0,49.5,1.8
1997-07-17,46.8,57.2,71.4,46.6,1.8
1997-07-18,47.0,51.6,68.0,41.7,1.0
1997-07-19,47.1,48.0,58.8,39.6,0.5
1997-07-20,47.1,50.9,63.5,40.6,0.0
1997-07-21,47.1,53.8,65.3,41.4,0.0
