date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1996-11-22,6.1,29.7,33.1,23.0,3.3
1996-11-23,6.1,21.2,29.8,16.5,3.3
1996-11-24,6.2,23.5,26.4,18.7,3.4
1996-11-25,6.2,20.1,27.0,13.8,3.4
1996-11-26,6.2,14.0,24.6,7.5,3.4
1996-11-27,6.2,20.1,28.0,7.2,3.4
1996-11-28,7.0,21.4,25.9,15.3,4.1
1996-11-29,7.0,12.0,17.8,1.6,4.1
1996-11-30,7.2,12.9,19.9,1.2,4.3
1996-12-01,7.4,17.4,23.5,11.5,4.5
1996-12-02,7.6,10.0,15.6,5.7,4.7
1996-12-03,7.9,9.7,15.8,0.3,5.0
1996-12-04,8.1,6.4,15.4,-4.4,5.2
1996-12-05,8.4,17.2,22.3,11.7,5.4
1996-12-06,8.6,14.4,22.8,7.9,5.6
1996-12-07,8.9,16.5,23.7,9.5,5.9
1996-12-08,9.2,29.1,32.7,23.9,6.3
1996-12-09,9.6,30.6,32.7,29.1,6.8
1996-12-10,10.4,27.9,30.9,19.6,7.7
1996-12-11,10.6,18.7,24.4,14.0,7.9
1996-12-12,10.6,19.0,25.2,9.3,7.9
1996-12-13,10.7,16.9,25.3,11.7,8.0
1996-12-14,10.7,10.9,18.5,1.4,8.0
1996-12-15,10.7,15.3,26.4,2.5,8.0
1996-12-16,10.9,12.7,23.0,1.6,8.1
1996-12-17,10.9,-0.8,9.9,-9.4,8.1
1996-12-18,10.9,12.7,22.1,-3.5,8.1
1996-12-19,10.9,19.4,28.6,13.6,8.1
1996-12-20,11.3,20.3,24.4,14.4,8.4
1996-12-21,11.4,12.4,19.4,6.6,8.5
1996-12-22,11.4,9.7,18.1,0.7,8.5
1996-12-23,11.6,14.0,19.4,7.9,8.7
1996-12-24,11.9,22.3,26.1,17.4,9.0
1996-12-25,12.3,20.5,27.5,9.0,9.4
1996-12-26,12.6,24.6,30.9,11.3,9.7
1996-12-27,12.8,25.0,28.2,22.3,9.9
1996-12-28,13.0,22.3,27.0,16.0,10.1
1996-12-29,13.6,30.0,33.1,25.7,10.7
1996-12-30,14.5,28.8,31.1,25.7,11.5
1996-12-31,15.5,31.3,32.9,29.7,12.4
1997-01-01,16.5,32.2,34.2,30.4,13.3
1997-01-02,16.8,29.8,32.5,27.3,13.6
1997-01-03,17.0,20.7,27.7,12.0,13.8
1997-01-04,17.0,7.3,16.5,-0.6,13.8
1997-01-05,17.2,5.7,14.9,-3.3,13.9
1997-01-06,17.2,7.0,15.6,-5.3,13.9
1997-01-07,17.3,20.1,25.7,14.0,14.0
1997-01-08,17.3,22.6,27.7,19.0,14.0
1997-01-09,17.3,25.9,29.5,21.2,14.0
1997-01-10,17.3,25.5,29.3,23.5,14.0
1997-01-11,17.3,7.5,25.0,-18.2,14.0
1997-01-12,17.3,-10.1,-1.3,-17.9,14.0
1997-01-13,17.3,-3.1,12.0,-20.2,14.0
1997-01-14,17.3,9.7,25.2,-1.1,14.0
1997-01-15,17.3,10.0,23.5,3.9,14.0
1997-01-16,17.3,10.0,24.6,0.0,14.0
1997-01-17,17.3,20.5,26.1,10.8,14.0
1997-01-18,17.3,28.8,38.7,23.0,14.0
1997-01-19,17.3,28.6,41.0,21.6,14.0
1997-01-20,17.3,25.5,30.4,21.6,14.0
1997-01-21,17.3,18.3,27.5,9.3,14.0
1997-01-22,17.4,12.4,23.2,1.8,14.1
1997-01-23,17.4,8.1,21.6,-2.2,14.1
1997-01-24,17.4,10.4,20.7,1.9,14.1
1997-01-25,17.7,14.2,24.1,4.1,14.5
1997-01-26,18.0,21.6,28.6,3.7,14.8
1997-01-27,18.1,12.0,23.5,0.7,15.0
1997-01-28,18.2,23.5,30.7,15.8,15.1
1997-01-29,18.2,21.4,28.8,12.6,15.1
1997-01-30,18.3,31.1,41.7,23.7,15.2
1997-01-31,18.7,30.7,32.7,27.1,15.7
1997-02-01,18.8,23.7,32.2,10.2,15.8
1997-02-02,18.9,15.3,25.2,6.4,15.9
1997-02-03,18.9,11.7,19.0,1.9,15.9
1997-02-04,18.9,10.8,22.1,-2.4,15.9
1997-02-05,18.9,5.4,21.2,-5.6,15.9
1997-02-06,18.9,8.4,25.7,-3.1,15.9
1997-02-07,18.9,9.7,26.1,1.4,15.9
1997-02-08,18.9,13.6,28.8,2.1,15.9
1997-02-09,18.9,14.0,26.6,6.3,15.9
1997-02-10,19.0,18.7,24.4,8.1,16.0
1997-02-11,19.0,22.6,27.3,18.3,16.0
1997-02-12,19.2,19.0,24.3,15.4,16.3
1997-02-13,19.3,21.4,28.4,14.9,16.4
1997-02-14,19.5,26.1,32.7,20.3,16.7
1997-02-15,19.5,30.0,41.2,22.3,16.7
1997-02-16,19.6,28.6,37.8,21.0,16.8
1997-02-17,19.7,25.5,34.2,18.0,16.9
1997-02-18,19.7,21.4,28.9,14.4,16.9
1997-02-19,20.1,21.0,29.3,13.3,17.4
1997-02-20,20.1,14.7,23.0,7.5,17.4
1997-02-21,20.1,9.0,23.9,-3.1,17.4
1997-02-22,20.2,12.2,22.1,5.7,17.5
1997-02-23,20.2,12.9,21.7,3.9,17.5
1997-02-24,20.3,18.1,36.0,2.1,17.6
1997-02-25,20.4,23.5,37.0,13.3,17.7
1997-02-26,20.5,23.0,28.6,17.8,17.9
1997-02-27,20.5,13.3,20.5,8.1,17.9
1997-02-28,20.5,10.2,21.6,0.7,17.9
1997-03-01,20.7,14.4,20.5,1.0,18.1
1997-03-02,21.2,17.8,25.5,5.4,18.7
1997-03-03,21.6,13.5,25.5,5.0,19.2
1997-03-04,21.7,11.5,22.5,4.1,19.3
1997-03-05,21.7,15.3,29.7,2.1,19.3
1997-03-06,21.8,20.7,33.1,10.8,19.5
1997-03-07,21.8,22.8,35.2,11.3,19.5
1997-03-08,22.0,17.6,26.2,5.9,19.7
1997-03-09,22.0,24.8,37.2,6.1,19.7
1997-03-10,22.1,34.9,41.9,31.6,19.8
1997-03-11,22.1,34.5,43.0,25.2,19.8
1997-03-12,22.1,22.3,35.1,3.7,19.8
1997-03-13,22.2,9.1,21.0,-0.9,19.9
1997-03-14,22.3,10.8,20.8,0.5,20.1
1997-03-15,22.5,21.6,30.9,7.7,20.3
1997-03-16,22.5,33.6,43.5,29.5,20.3
1997-03-17,22.5,30.7,40.1,22.3,20.3
1997-03-18,22.6,35.1,52.0,22.6,20.4
1997-03-19,22.6,40.8,57.4,29.1,20.4
1997-03-20,22.6,36.9,47.7,27.7,20.4
1997-03-21,22.6,32.4,47.8,20.5,20.4
1997-03-22,22.6,33.6,49.5,19.8,20.4
1997-03-23,22.6,32.0,42.8,20.8,20.4
1997-03-24,22.6,25.3,38.7,14.9,20.4
1997-03-25,22.7,33.3,50.2,18.9,20.5
1997-03-26,22.7,37.8,52.7,26.6,20.5
1997-03-27,22.9,23.4,31.6,17.4,20.8
1997-03-28,23.1,21.7,29.5,16.3,21.0
1997-03-29,23.2,24.3,37.8,6.8,21.2
1997-03-30,23.2,33.1,50.5,19.6,21.2
1997-03-31,23.3,21.6,31.3,11.8,21.3
1997-04-01,23.4,15.4,26.1,6.4,21.4
1997-04-02,23.4,20.5,36.9,4.3,21.4
1997-04-03,23.5,28.0,47.7,11.5,21.2
1997-04-04,23.6,13.6,20.7,3.2,21.1
1997-04-05,23.6,12.4,25.5,2.8,21.0
1997-04-06,23.7,19.9,37.2,2.1,20.9
1997-04-07,23.7,26.1,41.4,14.9,20.7
1997-04-08,24.1,24.4,33.8,15.8,21.1
1997-04-09,24.2,25.0,36.0,19.0,21.2
1997-04-10,24.2,19.6,30.2,10.0,21.2
1997-04-11,24.2,16.3,31.1,4.6,21.2
1997-04-12,24.3,19.2,37.8,-0.8,21.1
1997-04-13,24.4,27.3,44.1,10.8,21.0
1997-04-14,24.4,31.6,41.7,26.4,21.0
1997-04-15,24.4,34.7,48.9,25.9,20.9
1997-04-16,24.5,38.8,54.0,25.5,20.9
1997-04-17,24.5,36.1,49.8,25.7,20.6
1997-04-18,24.5,36.7,50.0,25.5,20.2
1997-04-19,24.5,38.3,48.6,32.9,19.7
1997-04-20,24.8,32.2,39.2,21.6,19.4
1997-04-21,24.8,28.4,43.0,16.2,19.2
1997-04-22,24.9,32.9,45.9,25.5,19.0
1997-04-23,25.4,29.1,33.8,24.4,19.5
1997-04-24,25.6,30.7,42.3,24.1,19.6
1997-04-25,25.7,34.2,48.6,26.2,19.5
1997-04-26,25.7,,,,19.2
1997-04-27,25.8,35.4,45.3,23.4,19.0
1997-04-28,25.9,30.6,41.5,19.8,18.9
1997-04-29,26.1,29.7,40.1,23.2,19.0
1997-04-30,26.2,27.1,38.8,18.1,19.1
1997-05-01,26.3,23.5,35.8,14.7,19.2
1997-05-02,26.4,28.0,41.0,11.1,19.2
1997-05-03,26.4,39.4,53.8,27.0,19.0
1997-05-04,26.4,38.5,51.3,27.1,18.6
1997-05-05,26.5,40.1,55.2,27.3,18.0
1997-05-06,26.5,35.6,48.6,26.4,17.6
1997-05-07,26.5,34.7,48.7,22.5,16.9
1997-05-08,26.5,38.5,57.4,19.9,16.0
1997-05-09,26.5,45.0,63.9,28.8,15.0
1997-05-10,26.5,46.0,62.6,33.1,14.1
1997-05-11,26.5,44.8,62.8,30.2,13.1
1997-05-12,26.5,47.7,65.8,30.4,11.9
1997-05-13,26.5,49.5,65.7,35.6,10.4
1997-05-14,26.5,46.0,65.7,34.2,8.7
1997-05-15,26.5,47.7,66.2,34.3,6.8
1997-05-16,26.6,46.6,66.2,35.1,5.0
1997-05-17,26.6,43.3,57.6,32.5,3.3
1997-05-18,26.6,38.7,53.6,27.0,1.7
1997-05-19,26.7,43.5,62.6,27.5,0.9
1997-05-20,26.7,46.4,61.2,32.9,0.0
1997-05-21,26.7,45.0,59.9,30.7,0.0
1997-05-22,26.7,45.9,60.3,31.5,0.0
1997-05-23,26.7,41.7,52.9,32.4,0.0
1997-05-24,26.8,33.3,36.0,28.9,0.0
1997-05-25,27.1,34.0,42.4,29.7,0.0
1997-05-26,27.3,35.2,44.8,29.5,0.0
1997-05-27,27.3,40.3,52.9,29.1,0.0
1997-05-28,27.3,44.1,55.9,34.3,0.0
1997-05-29,27.3,45.5,58.1,38.7,0.0
1997-05-30,27.5,48.2,61.3,35.6,0.0
1997-05-31,27.7,48.2,57.4,37.9,0.0
1997-06-01,27.7,44.2,57.0,33.3,0.0
1997-06-02,27.8,45.1,60.8,29.5,0.0
1997-06-03,27.9,52.7,67.6,40.3,0.0
1997-06-04,28.2,46.2,58.5,38.5,0.0
1997-06-05,28.6,45.5,55.4,37.4,0.0
1997-06-06,28.6,46.6,57.6,39.7,0.0
1997-06-07,29.0,48.9,61.7,38.3,0.0
1997-06-08,29.1,46.6,57.2,37.6,0.0
1997-06-09,29.4,48.6,62.4,35.4,0.0
1997-06-10,30.3,45.7,49.5,41.2,0.0
1997-06-11,30.3,45.3,55.8,39.9,0.0
1997-06-12,30.6,43.2,53.2,37.4,0.0
1997-06-13,30.9,45.7,56.1,39.6,0.0
1997-06-14,30.9,46.4,60.4,40.1,0.0
1997-06-15,30.9,49.8,61.7,41.2,0.0
1997-06-16,31.1,49.3,59.4,38.7,0.0
1997-06-17,31.3,52.2,68.0,40.3,0.0
1997-06-18,31.3,50.4,63.1,40.1,0.0
1997-06-19,31.3,47.8,60.1,37.4,0.0
1997-06-20,31.3,44.2,58.3,32.2,0.0
1997-06-21,31.3,48.7,66.0,30.6,0.0
1997-06-22,31.3,45.9,61.2,28.9,0.0
1997-06-23,31.3,37.6,54.7,28.0,0.0
1997-06-24,31.3,40.6,56.5,25.7,0.0
1997-06-25,31.3,48.2,63.1,30.4,0.0
1997-06-26,31.3,57.4,72.9,44.8,0.0
1997-06-27,31.3,52.3,68.5,39.7,0.0
1997-06-28,31.4,50.5,65.1,37.8,0.0
1997-06-29,31.6,44.2,56.7,33.1,0.0
1997-06-30,32.1,37.4,43.3,33.3,0.0
1997-07-01,32.4,39.6,50.2,33.8,0.0
1997-07-02,32.4,40.8,52.7,30.9,0.0
1997-07-03,32.4,45.7,61.3,30.2,0.0
1997-07-04,32.5,53.4,71.8,36.7,0.0
1997-07-05,32.5,56.3,71.2,42.3,0.0
1997-07-06,32.5,55.2,70.0,41.9,0.0
1997-07-07,32.5,54.0,70.9,37.4,0.0
1997-07-08,32.5,55.8,72.3,39.2,0.0
1997-07-09,32.5,57.7,71.4,42.8,0.0
1997-07-10,32.5,47.5,60.8,31.1,0.0
1997-07-11,32.7,42.6,58.3,27.0,0.0
1997-07-12,32.7,46.0,61.3,34.2,0.0
1997-07-13,32.7,51.6,67.5,33.6,0.0
1997-07-14,32.7,58.3,75.9,42.4,0.0
1997-07-15,32.7,62.1,77.7,48.0,0.0
1997-07-16,32.7,60.4,77.4,44.1,0.0
1997-07-17,32.7,54.7,62.4,42.6,0.0
1997-07-18,32.7,47.7,54.0,42.8,0.0
1997-07-19,33.1,48.6,61.5,38.7,0.0
1997-07-20,33.1,51.1,64.6,37.6,0.0
1997-07-21,33.1,59.0,76.6,42.1,0.0
