date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1997-06-23,28.0,56.7,73.6,44.2,0.0
1997-06-24,28.0,54.0,71.2,41.9,0.0
1997-06-25,28.0,54.0,71.4,39.6,0.0
1997-06-26,28.0,54.7,73.4,41.9,0.0
1997-06-27,28.0,53.4,72.1,41.4,0.0
1997-06-28,28.0,55.0,73.0,43.7,0.0
1997-06-29,28.0,56.3,73.2,42.4,0.0
1997-06-30,28.0,57.7,76.3,43.3,0.0
1997-07-01,28.0,52.2,66.0,41.4,0.0
1997-07-02,28.0,56.7,78.4,38.3,0.0
1997-07-03,28.0,52.9,72.7,39.9,0.0
1997-07-04,28.0,53.6,72.0,38.7,0.0
1997-07-05,28.0,54.0,71.2,41.4,0.0
1997-07-06,28.0,54.9,75.4,42.6,0.0
1997-07-07,28.0,53.8,75.2,44.4,0.0
1997-07-08,28.0,51.1,76.8,40.8,0.0
1997-07-09,28.0,53.1,74.7,40.3,0.0
1997-07-10,28.0,55.6,70.5,42.6,0.0
1997-07-11,28.0,52.2,63.0,43.3,0.0
1997-07-12,28.0,53.2,71.6,41.5,0.0
1997-07-13,28.0,54.0,71.6,40.8,0.0
1997-07-14,28.0,58.1,77.4,44.1,0.0
1997-07-15,28.0,61.2,79.2,47.1,0.0
1997-07-16,28.0,60.8,78.1,49.8,0.0
1997-07-17,28.0,57.4,79.2,48.0,0.0
1997-07-18,28.0,51.4,73.4,42.1,0.0
1997-07-19,28.1,51.3,67.6,41.4,0.0
1997-07-20,28.1,54.9,69.8,42.4,0.0
1997-07-21,28.2,55.6,75.6,44.2,0.0
