date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1997-01-01,9.2,31.1,47.5,17.2,6.4
1997-01-02,9.2,39.9,53.6,28.0,6.5
1997-01-03,10.0,27.9,43.5,18.7,7.3
1997-01-04,10.0,9.5,28.8,-6.0,7.2
1997-01-05,10.2,6.1,22.1,-7.1,7.4
1997-01-06,10.2,1.2,25.0,-12.5,7.4
1997-01-07,10.2,5.7,20.3,-11.7,7.6
1997-01-08,10.2,12.7,27.9,0.3,7.7
1997-01-09,10.7,18.3,21.4,15.4,8.4
1997-01-10,11.6,21.4,24.8,18.3,9.5
1997-01-11,12.6,14.7,25.9,1.9,10.3
1997-01-12,12.8,6.6,19.8,-5.1,10.4
1997-01-13,12.8,18.1,39.2,4.1,10.4
1997-01-14,12.8,14.0,30.6,6.8,10.5
1997-01-15,12.8,11.7,27.0,0.5,10.5
1997-01-16,12.8,8.1,32.9,-3.6,10.5
1997-01-17,12.9,11.5,40.3,-5.6,10.5
1997-01-18,13.0,23.4,46.4,10.4,10.5
1997-01-19,13.0,27.0,61.5,10.8,10.6
1997-01-20,13.1,27.1,43.5,15.4,10.6
1997-01-21,13.1,19.9,26.1,12.9,10.6
1997-01-22,13.1,20.3,33.1,10.8,10.6
1997-01-23,13.1,21.4,30.0,14.5,10.6
1997-01-24,13.1,15.6,24.1,4.1,10.6
1997-01-25,13.3,25.7,31.8,18.5,10.6
1997-01-26,13.4,29.8,35.8,26.2,10.8
1997-01-27,13.7,21.6,40.5,0.0,11.1
1997-01-28,13.7,18.1,42.1,-2.9,11.3
1997-01-29,14.0,21.2,42.4,6.3,11.3
1997-01-30,14.0,22.3,45.7,5.0,11.4
1997-01-31,14.2,33.1,50.5,17.1,11.4
1997-02-01,14.2,29.3,45.7,18.7,11.4
1997-02-02,14.2,27.1,43.5,18.3,11.5
1997-02-03,14.3,13.8,23.4,1.4,11.8
1997-02-04,14.4,15.1,36.0,4.8,11.8
1997-02-05,14.4,21.6,42.1,12.0,11.9
1997-02-06,14.6,12.9,27.5,-1.8,11.9
1997-02-07,14.6,6.3,34.7,-7.6,11.9
1997-02-08,14.6,10.2,42.6,-6.0,11.9
1997-02-09,14.6,11.5,37.8,-4.0,11.9
1997-02-10,14.6,18.1,41.0,-0.9,12.0
1997-02-11,14.6,21.7,43.5,8.1,12.1
1997-02-12,14.6,19.9,45.5,8.2,12.3
1997-02-13,14.6,13.1,36.0,-1.5,12.2
1997-02-14,14.6,17.4,39.6,-1.1,12.1
1997-02-15,15.0,23.7,40.1,10.8,12.5
1997-02-16,15.1,28.9,54.0,8.1,12.6
1997-02-17,15.1,35.2,52.3,25.0,12.6
1997-02-18,15.1,22.5,38.3,1.6,12.6
1997-02-19,15.3,22.8,49.8,-1.3,12.7
1997-02-20,15.3,18.9,29.8,5.7,12.8
1997-02-21,15.3,10.0,35.6,-6.2,12.8
1997-02-22,15.4,9.3,32.7,-9.2,12.8
1997-02-23,15.4,12.2,26.4,0.1,12.9
1997-02-24,15.4,11.1,32.4,-1.8,12.9
1997-02-25,15.4,15.1,49.3,-1.1,12.9
1997-02-26,15.4,16.7,39.7,0.0,12.9
1997-02-27,15.4,20.3,31.5,9.7,12.9
1997-02-28,15.4,15.8,31.3,-0.8,12.9
1997-03-01,15.4,11.7,34.2,-3.1,12.9
1997-03-02,15.4,25.3,46.9,4.8,12.9
1997-03-03,15.6,19.4,28.6,13.1,13.4
1997-03-04,15.8,12.7,28.4,4.8,13.4
1997-03-05,15.8,12.6,34.7,-2.2,13.4
1997-03-06,16.1,25.5,49.3,1.9,13.5
1997-03-07,16.1,27.5,45.3,9.0,13.5
1997-03-08,16.2,32.2,46.9,18.9,13.6
1997-03-09,16.2,25.7,44.2,3.9,13.6
1997-03-10,16.2,32.5,50.2,19.4,13.8
1997-03-11,16.2,36.3,67.5,16.3,13.7
1997-03-12,16.2,43.2,57.0,28.6,13.4
1997-03-13,16.2,26.4,40.3,11.1,13.2
1997-03-14,16.2,22.1,37.0,7.7,13.2
1997-03-15,16.2,34.7,49.3,22.1,13.2
1997-03-16,16.2,40.3,54.7,26.6,13.2
1997-03-17,16.3,33.6,48.7,22.3,13.4
1997-03-18,16.3,31.5,50.4,21.4,13.3
1997-03-19,16.3,37.0,63.3,23.9,13.3
1997-03-20,16.4,40.8,67.5,23.0,13.3
1997-03-21,16.4,40.1,63.5,26.6,13.1
1997-03-22,16.4,37.2,56.3,21.7,12.9
1997-03-23,16.4,42.6,57.6,28.4,12.4
1997-03-24,16.7,23.0,43.0,3.0,12.7
1997-03-25,16.8,21.9,48.6,1.2,12.9
1997-03-26,17.0,33.4,62.6,13.3,12.8
1997-03-27,17.0,30.9,47.5,16.3,12.5
1997-03-28,17.4,29.1,49.8,9.1,12.8
1997-03-29,17.4,21.2,39.4,9.9,12.6
1997-03-30,17.5,30.2,52.2,10.0,13.0
1997-03-31,17.6,34.5,48.4,21.2,12.6
1997-04-01,18.2,21.2,35.6,15.4,13.3
1997-04-02,18.4,29.5,42.8,19.9,13.3
1997-04-03,18.5,35.1,59.7,18.1,13.1
1997-04-04,18.6,29.1,42.4,20.3,13.3
1997-04-05,18.6,16.3,24.8,8.6,13.4
1997-04-06,18.7,15.6,34.7,-2.0,13.6
1997-04-07,18.8,24.3,42.4,8.2,13.7
1997-04-08,19.0,27.9,41.5,14.9,13.7
1997-04-09,19.9,28.8,41.2,24.1,14.5
1997-04-10,19.9,19.9,37.0,7.7,14.5
1997-04-11,19.9,11.5,34.5,-4.9,14.5
1997-04-12,19.9,7.3,27.7,-8.7,14.5
1997-04-13,19.9,14.0,40.1,-8.1,14.5
1997-04-14,20.0,28.9,51.6,7.0,14.3
1997-04-15,20.0,35.4,50.5,25.3,14.1
1997-04-16,20.0,36.5,58.5,21.4,13.8
1997-04-17,20.0,40.5,62.6,23.2,13.4
1997-04-18,20.0,44.2,58.8,32.2,13.2
1997-04-19,20.2,43.3,59.7,30.4,12.2
1997-04-20,20.2,41.0,55.8,31.5,12.2
1997-04-21,20.6,31.1,41.2,25.3,12.0
1997-04-22,21.0,31.5,44.2,23.0,12.2
1997-04-23,21.1,32.9,49.6,18.3,12.3
1997-04-24,21.6,30.2,40.1,23.7,12.7
1997-04-25,21.8,34.0,55.2,15.6,12.5
1997-04-26,21.8,34.5,51.6,22.3,12.3
1997-04-27,21.9,40.3,59.2,19.9,11.7
1997-04-28,22.3,38.1,53.2,29.8,11.4
1997-04-29,22.7,32.9,43.9,24.8,11.4
1997-04-30,22.8,33.6,44.4,24.6,11.0
1997-05-01,23.4,27.5,42.6,17.8,11.6
1997-05-02,23.5,27.1,37.4,18.7,11.9
1997-05-03,23.6,37.0,55.8,21.2,11.5
1997-05-04,23.6,45.5,62.1,27.3,10.5
1997-05-05,23.7,45.9,65.3,28.8,9.4
1997-05-06,23.7,51.6,66.4,37.9,8.1
1997-05-07,23.7,43.7,61.0,33.8,7.0
1997-05-08,23.7,41.9,58.5,27.1,6.1
1997-05-09,23.7,41.7,64.6,23.7,5.0
1997-05-10,23.7,45.5,65.5,28.4,4.0
1997-05-11,23.8,43.7,62.8,30.0,2.9
1997-05-12,23.8,44.1,56.5,30.6,1.9
1997-05-13,23.8,48.6,60.4,38.7,0.4
1997-05-14,23.8,46.0,60.4,33.3,0.0
1997-05-15,23.8,47.3,66.2,32.4,0.0
1997-05-16,23.9,47.7,64.6,33.4,0.0
1997-05-17,24.0,50.5,65.8,34.0,0.0
1997-05-18,24.0,46.4,62.6,32.7,0.0
1997-05-19,24.0,44.2,62.8,29.1,0.0
1997-05-20,24.1,46.0,60.1,32.9,0.0
1997-05-21,24.3,44.1,61.0,37.0,0.0
1997-05-22,24.3,40.1,47.3,33.1,0.0
1997-05-23,24.3,43.7,56.3,30.9,0.0
1997-05-24,24.3,42.6,51.6,34.2,0.0
1997-05-25,24.3,35.4,48.7,27.0,0.0
1997-05-26,24.4,32.7,39.6,25.7,0.0
1997-05-27,24.8,39.4,53.4,30.4,0.0
1997-05-28,25.2,43.5,57.0,32.0,0.0
1997-05-29,26.1,41.4,47.5,38.8,0.0
1997-05-30,26.4,47.8,60.3,39.4,0.0
1997-05-31,26.8,57.0,72.7,41.4,0.0
1997-06-01,26.8,57.6,72.0,40.3,0.0
1997-06-02,26.8,46.4,63.3,33.8,0.0
1997-06-03,26.9,49.8,69.3,31.5,0.0
1997-06-04,27.0,58.5,76.1,37.9,0.0
1997-06-05,27.1,57.6,71.8,41.4,0.0
1997-06-06,27.1,51.3,70.3,39.2,0.0
1997-06-07,27.2,47.7,62.6,38.3,0.0
1997-06-08,27.6,42.6,48.2,37.8,0.0
1997-06-09,27.9,46.9,59.5,35.6,0.0
1997-06-10,27.9,46.2,59.7,35.2,0.0
1997-06-11,28.0,49.3,64.2,35.6,0.0
1997-06-12,28.0,49.5,63.9,36.1,0.0
1997-06-13,28.0,48.9,59.9,39.2,0.0
1997-06-14,28.0,47.8,60.4,36.3,0.0
1997-06-15,28.0,43.5,56.8,33.1,0.0
1997-06-16,28.0,48.0,59.9,34.2,0.0
1997-06-17,28.0,50.9,63.1,39.2,0.0
1997-06-18,28.3,54.0,69.1,45.3,0.0
1997-06-19,28.6,58.1,71.2,42.1,0.0
1997-06-20,28.6,60.8,72.3,45.9,0.0
1997-06-21,28.6,55.0,69.4,42.6,0.0
1997-06-22,28.6,57.6,72.7,40.1,0.0
1997-06-23,28.6,59.9,75.4,45.5,0.0
1997-06-24,28.6,51.3,67.5,38.3,0.0
1997-06-25,28.6,50.7,70.9,33.8,0.0
1997-06-26,28.6,56.1,76.1,37.0,0.0
1997-06-27,28.6,56.5,69.6,44.4,0.0
1997-06-28,28.6,58.3,70.2,41.7,0.0
1997-06-29,28.6,55.4,75.0,41.5,0.0
1997-06-30,28.6,59.7,71.4,38.5,0.0
1997-07-01,28.6,50.2,61.7,33.1,0.0
1997-07-02,28.6,54.5,73.0,31.1,0.0
1997-07-03,28.6,47.8,64.2,35.1,0.0
1997-07-04,28.6,52.0,72.7,32.0,0.0
1997-07-05,28.6,55.6,73.2,41.4,0.0
1997-07-06,28.6,57.9,78.3,39.2,0.0
1997-07-07,28.6,60.4,76.1,48.2,0.0
1997-07-08,28.6,57.2,77.7,42.4,0.0
1997-07-09,28.6,54.3,71.4,39.7,0.0
1997-07-10,28.6,55.9,74.8,42.1,0.0
1997-07-11,28.6,52.7,66.0,40.1,0.0
1997-07-12,28.6,51.8,66.0,39.6,0.0
1997-07-13,28.6,49.5,68.2,37.6,0.0
1997-07-14,28.6,54.5,76.3,36.1,0.0
1997-07-15,28.7,59.9,81.5,42.3,0.0
1997-07-16,28.7,58.5,77.9,48.4,0.0
1997-07-17,28.7,59.4,76.8,46.2,0.0
1997-07-18,28.7,51.4,70.9,44.6,0.0
1997-07-19,28.7,51.8,64.2,40.1,0.0
1997-07-20,28.7,54.7,74.7,40.6,0.0
1997-07-21,28.7,56.8,76.6,41.2,0.0
