date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1996-12-25,36.3,82.0,15.4,26.8,10.0,21.2
1996-12-26,36.4,85.0,18.7,27.0,10.6,21.8
1996-12-27,37.4,90.0,14.2,22.8,9.3,22.3
1996-12-28,37.7,89.0,14.0,19.4,10.4,22.8
1996-12-29,39.4,,,,,24.2
1996-12-30,40.2,82.0,34.7,37.2,32.0,24.9
1996-12-31,42.8,76.0,34.3,40.3,32.2,27.3
1997-01-01,44.3,75.0,33.6,37.2,31.5,26.3
1997-01-02,44.8,75.0,32.2,37.0,28.8,26.4
1997-01-03,45.4,79.0,25.0,30.6,20.8,26.8
1997-01-04,45.6,78.0,23.9,32.5,18.9,26.7
1997-01-05,46.0,76.0,21.4,28.8,16.2,26.7
1997-01-06,47.2,,26.8,29.8,22.8,28.4
1997-01-07,47.8,89.0,31.1,33.1,29.3,29.0
1997-01-08,48.0,88.0,31.3,33.1,30.4,29.1
1997-01-09,48.2,86.0,32.5,43.7,30.7,29.2
1997-01-10,48.2,85.0,31.5,35.2,28.2,29.2
1997-01-11,48.2,84.0,30.6,42.3,25.5,29.2
1997-01-12,48.2,83.0,23.2,32.5,18.3,29.2
1997-01-13,48.2,82.0,26.4,39.4,20.5,28.8
1997-01-14,48.2,81.0,29.8,41.0,23.7,28.7
1997-01-15,48.2,81.0,32.2,45.1,26.1,28.6
1997-01-16,48.6,80.0,33.8,41.2,23.7,29.2
1997-01-17,49.4,78.0,33.8,37.4,31.8,28.9
1997-01-18,50.5,76.0,35.6,39.6,32.0,29.2
1997-01-19,51.1,74.0,36.3,38.7,34.2,28.5
1997-01-20,51.4,74.0,32.4,37.6,28.2,28.4
1997-01-21,51.5,74.0,29.8,39.9,26.8,28.5
1997-01-22,52.0,81.0,27.7,39.6,25.5,29.1
1997-01-23,52.9,95.0,22.8,27.9,20.5,30.4
1997-01-24,53.7,92.0,17.1,25.3,10.0,30.8
1997-01-25,54.4,89.0,12.7,25.7,8.4,30.8
1997-01-26,54.4,87.0,16.9,30.6,7.3,30.8
1997-01-27,55.0,90.0,30.7,37.8,22.5,31.2
1997-01-28,55.4,87.0,33.6,41.4,30.9,31.6
1997-01-29,56.3,83.0,35.4,44.2,33.1,32.5
1997-01-30,56.3,79.0,36.7,41.2,31.6,31.8
1997-01-31,56.3,79.0,35.4,45.0,31.1,31.6
1997-02-01,56.8,82.0,30.9,36.3,25.9,31.9
1997-02-02,56.9,,25.3,33.4,19.9,32.0
1997-02-03,57.3,82.0,28.0,43.0,20.8,31.9
1997-02-04,57.3,81.0,30.2,43.9,22.1,31.8
1997-02-05,57.3,81.0,32.7,50.0,24.1,31.8
1997-02-06,57.3,81.0,34.7,50.0,27.1,31.8
1997-02-07,57.3,81.0,30.2,41.0,24.4,31.8
1997-02-08,57.3,80.0,26.4,38.5,19.9,31.8
1997-02-09,57.3,80.0,29.7,39.6,22.8,31.5
1997-02-10,57.5,80.0,30.4,44.2,25.3,31.7
1997-02-11,58.0,84.0,30.2,33.8,27.7,32.2
1997-02-12,58.0,89.0,27.1,31.1,24.4,32.2
1997-02-13,58.6,89.0,29.3,33.6,24.8,32.7
1997-02-14,59.6,92.0,31.8,34.3,30.6,33.7
1997-02-15,60.4,88.0,36.7,48.4,32.0,34.7
1997-02-16,60.6,85.0,44.4,61.9,32.7,34.7
1997-02-17,61.4,89.0,31.3,35.1,29.5,34.7
1997-02-18,62.3,92.0,29.3,31.1,27.5,35.6
1997-02-19,62.6,,28.4,31.5,26.2,35.9
1997-02-20,63.1,104.0,27.5,36.9,21.7,36.4
1997-02-21,63.1,101.0,27.0,42.4,21.9,36.4
1997-02-22,63.1,99.0,33.1,51.1,23.4,36.4
1997-02-23,63.1,97.0,38.3,54.9,30.0,36.4
1997-02-24,63.1,95.0,41.2,57.2,33.6,36.5
1997-02-25,63.1,94.0,36.5,49.5,29.5,36.5
1997-02-26,63.1,94.0,27.3,40.1,20.8,36.5
1997-02-27,63.1,94.0,26.4,42.3,18.9,36.5
1997-02-28,63.5,93.0,25.0,34.9,18.7,36.9
1997-03-01,64.4,101.0,28.0,32.2,24.6,37.8
1997-03-02,64.4,104.0,27.9,36.0,23.0,37.8
1997-03-03,64.6,,27.9,42.3,22.1,37.7
1997-03-04,65.0,104.0,23.9,34.0,17.2,38.1
1997-03-05,65.5,104.0,28.6,38.7,21.9,38.6
1997-03-06,66.0,107.0,30.7,38.5,28.2,39.1
1997-03-07,66.1,113.0,27.5,32.2,23.7,39.2
1997-03-08,66.8,111.0,26.4,34.3,19.8,40.0
1997-03-09,66.8,111.0,31.5,36.0,26.8,40.0
1997-03-10,67.0,109.0,27.9,42.6,19.9,40.2
1997-03-11,67.0,112.0,27.1,43.9,22.1,40.2
1997-03-12,67.0,111.0,23.2,34.7,16.7,40.2
1997-03-13,67.0,113.0,23.5,39.6,18.1,40.2
1997-03-14,67.9,111.0,25.9,45.3,15.3,41.1
1997-03-15,68.1,113.0,28.0,33.1,20.3,41.3
1997-03-16,68.2,111.0,31.6,46.9,21.2,41.4
1997-03-17,68.6,116.0,32.4,36.3,30.4,41.8
1997-03-18,70.7,108.0,37.2,41.2,32.5,43.1
1997-03-19,72.5,103.0,38.5,41.9,32.7,42.4
1997-03-20,73.1,106.0,30.0,44.6,22.1,42.4
1997-03-21,73.1,104.0,28.6,43.9,20.5,42.3
1997-03-22,73.2,104.0,32.9,41.2,24.6,42.3
1997-03-23,73.2,,31.3,42.8,24.3,42.3
1997-03-24,73.3,104.0,34.2,41.7,23.2,42.3
1997-03-25,73.8,102.0,41.7,61.3,32.7,43.4
1997-03-26,74.1,104.0,32.2,40.1,26.1,42.6
1997-03-27,74.6,106.0,30.0,41.2,23.4,43.0
1997-03-28,74.9,106.0,28.2,44.4,23.2,43.3
1997-03-29,75.0,107.0,30.4,38.7,25.9,43.6
1997-03-30,75.3,,36.0,55.9,27.0,43.5
1997-03-31,75.9,110.0,27.5,37.8,24.1,43.1
1997-04-01,75.9,107.0,29.8,48.4,19.2,43.2
1997-04-02,75.9,107.0,31.6,46.2,21.9,44.4
1997-04-03,76.3,111.0,27.1,39.7,20.7,44.2
1997-04-04,76.3,109.0,31.8,51.1,19.9,44.2
1997-04-05,76.3,108.0,35.4,57.2,22.5,44.7
1997-04-06,76.3,106.0,38.8,58.8,27.5,44.7
1997-04-07,76.3,106.0,36.1,55.0,27.9,44.7
1997-04-08,76.3,105.0,35.1,52.2,28.2,43.8
1997-04-09,76.3,105.0,33.4,45.5,27.5,43.8
1997-04-10,76.3,103.0,35.6,51.6,25.7,43.7
1997-04-11,76.3,103.0,37.2,56.1,25.3,43.7
1997-04-12,76.4,102.0,40.6,55.8,30.4,43.7
1997-04-13,76.7,101.0,33.4,47.5,28.2,43.6
1997-04-14,76.8,103.0,33.1,41.5,28.0,43.3
1997-04-15,77.3,101.0,38.3,44.4,31.8,43.0
1997-04-16,77.8,98.0,40.5,54.5,32.7,42.8
1997-04-17,78.2,98.0,32.4,48.0,27.0,43.5
1997-04-18,78.2,99.0,36.3,51.3,27.1,43.3
1997-04-19,78.9,98.0,37.2,42.4,32.9,44.2
1997-04-20,79.8,,33.1,45.1,25.3,42.5
1997-04-21,79.8,97.0,37.2,54.5,24.6,43.0
1997-04-22,80.0,95.0,42.6,58.3,32.2,42.9
1997-04-23,80.2,96.0,35.4,46.0,30.9,41.5
1997-04-24,80.2,94.0,37.9,51.4,32.5,41.2
1997-04-25,80.3,92.0,40.5,50.2,34.5,40.9
1997-04-26,80.7,90.0,47.1,63.9,32.7,40.0
1997-04-27,81.0,91.0,34.2,45.5,29.8,39.6
1997-04-28,81.2,90.0,35.2,46.9,28.9,39.7
1997-04-29,81.3,89.0,35.2,49.1,30.4,39.5
1997-04-30,81.8,,33.1,51.4,28.2,39.2
1997-05-01,82.2,93.0,31.1,39.4,26.2,39.7
1997-05-02,82.2,90.0,40.1,54.7,25.5,39.7
1997-05-03,82.4,90.0,35.6,45.5,29.8,39.1
1997-05-04,82.5,89.0,38.1,48.2,31.3,38.8
1997-05-05,82.9,87.0,38.7,46.4,34.3,38.5
1997-05-06,83.3,86.0,35.6,50.0,30.6,38.2
1997-05-07,83.3,85.0,42.1,56.1,28.2,37.9
1997-05-08,83.3,83.0,50.7,66.7,38.3,37.0
1997-05-09,83.3,81.0,48.9,64.6,39.2,35.8
1997-05-10,83.3,79.0,52.9,71.1,37.6,35.3
1997-05-11,83.4,76.0,59.7,77.9,46.0,34.6
1997-05-12,83.4,73.0,60.8,78.3,49.1,33.4
1997-05-13,83.4,69.0,57.0,73.9,45.7,32.3
1997-05-14,83.5,65.0,57.7,75.0,47.7,30.6
1997-05-15,83.5,61.0,52.5,67.8,43.5,28.9
1997-05-16,83.5,59.0,51.4,66.2,42.3,27.7
1997-05-17,83.5,57.0,47.1,60.8,37.9,25.9
1997-05-18,83.5,54.0,50.7,66.2,38.7,25.3
1997-05-19,83.5,51.0,49.1,64.0,37.2,24.0
1997-05-20,84.1,51.0,35.4,41.9,31.5,23.0
1997-05-21,84.2,50.0,39.4,51.8,32.5,22.5
1997-05-22,84.2,49.0,41.9,53.8,35.8,22.0
1997-05-23,84.5,48.0,39.2,45.1,35.1,21.6
1997-05-24,84.5,47.0,40.1,46.0,33.1,21.0
1997-05-25,84.5,44.0,43.0,54.9,37.8,20.3
1997-05-26,84.6,42.0,44.4,54.9,39.2,19.3
1997-05-27,84.6,38.0,49.3,60.4,40.8,18.5
1997-05-28,84.6,36.0,52.0,66.0,41.9,17.5
1997-05-29,84.9,35.0,48.4,58.3,44.4,16.5
1997-05-30,85.3,32.0,49.5,56.5,44.8,15.4
1997-05-31,86.3,29.0,46.0,52.7,39.2,14.5
1997-06-01,86.6,29.0,41.5,48.4,37.2,13.6
1997-06-02,86.6,26.0,49.1,62.4,36.9,12.3
1997-06-03,87.2,23.0,46.4,50.7,41.4,11.3
1997-06-04,87.4,23.0,42.6,50.0,38.3,10.5
1997-06-05,87.4,22.0,41.9,52.2,37.6,9.9
1997-06-06,87.5,19.0,46.2,58.8,36.0,8.9
1997-06-07,87.6,19.0,41.7,50.7,36.1,8.1
1997-06-08,87.6,16.0,44.6,57.9,36.1,6.9
1997-06-09,87.6,13.0,52.7,69.1,38.5,5.3
1997-06-10,87.7,10.0,58.3,72.0,46.8,3.5
1997-06-11,87.7,6.0,51.4,63.7,42.6,2.2
1997-06-12,87.9,3.0,42.4,46.0,39.7,1.6
1997-06-13,87.9,2.0,45.7,56.1,38.8,1.0
1997-06-14,87.9,2.0,55.6,72.7,43.5,0.0
1997-06-15,87.9,2.0,55.2,68.5,45.9,0.0
1997-06-16,88.1,2.0,49.3,61.7,42.8,0.0
1997-06-17,88.4,2.0,50.2,61.5,41.7,0.0
1997-06-18,88.7,2.0,41.5,48.0,37.8,0.0
1997-06-19,88.9,2.0,39.7,46.9,34.2,0.0
1997-06-20,89.0,2.0,42.4,49.5,34.0,0.0
1997-06-21,89.7,2.0,40.6,47.5,37.0,0.0
1997-06-22,90.0,2.0,41.7,50.9,36.5,0.0
1997-06-23,90.5,2.0,40.6,44.1,38.7,0.0
1997-06-24,90.5,2.0,46.0,60.1,38.5,0.0
1997-06-25,90.7,1.0,50.2,63.7,42.1,0.0
1997-06-26,90.7,2.0,43.3,51.4,36.3,0.0
1997-06-27,90.8,1.0,45.0,56.7,38.3,0.0
1997-06-28,90.8,2.0,52.0,66.9,39.0,0.0
1997-06-29,91.0,1.0,44.8,50.5,39.9,0.0
1997-06-30,91.0,2.0,48.0,58.6,39.6,0.0
1997-07-01,91.1,2.0,43.7,46.8,41.2,0.0
1997-07-02,91.1,2.0,48.7,58.6,39.6,0.0
1997-07-03,91.1,1.0,58.5,73.8,43.9,0.0
1997-07-04,91.2,1.0,68.7,81.7,56.7,0.0
1997-07-05,91.6,1.0,55.2,66.6,45.9,0.0
1997-07-06,91.8,2.0,50.0,61.2,43.3,0.0
1997-07-07,91.9,2.0,47.5,55.8,43.2,0.0
1997-07-08,93.9,2.0,49.3,52.3,46.4,0.0
1997-07-09,94.3,2.0,43.7,49.3,39.4,0.0
1997-07-10,95.0,2.0,41.4,46.0,37.9,0.0
1997-07-11,95.2,2.0,43.9,47.7,40.3,0.0
1997-07-12,95.2,2.0,46.9,51.8,43.3,0.0
1997-07-13,95.3,1.0,55.0,68.5,43.0,0.0
1997-07-14,95.3,1.0,56.7,68.0,47.3,0.0
1997-07-15,95.3,2.0,52.2,61.5,44.4,0.0
1997-07-16,95.3,1.0,60.1,71.1,48.6,0.0
1997-07-17,95.3,0.0,54.3,66.2,46.6,0.0
1997-07-18,95.4,0.0,55.4,70.3,45.0,0.0
1997-07-19,95.5,0.0,64.9,80.2,48.4,0.0
1997-07-20,95.6,0.0,69.4,83.5,58.5,0.0
1997-07-21,95.6,1.0,54.1,66.7,43.9,0.0
