date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1996-11-05,20.8,10.0,31.5,35.2,29.3,3.3
1996-11-06,22.3,13.0,32.0,34.9,30.2,4.6
1996-11-07,23.8,18.0,31.6,38.1,28.9,5.6
1996-11-08,24.8,9.0,41.7,43.7,36.3,5.1
1996-11-09,24.8,11.0,47.7,61.2,41.0,4.9
1996-11-10,24.9,9.0,53.8,64.0,49.1,4.7
1996-11-11,25.1,5.0,52.0,59.0,43.7,4.1
1996-11-12,25.7,4.0,45.1,48.0,42.4,3.5
1996-11-13,26.6,3.0,37.2,42.6,32.2,3.1
1996-11-14,26.7,2.0,34.5,40.3,31.8,2.9
1996-11-15,26.9,0.0,32.2,36.3,30.6,2.9
1996-11-16,28.1,14.0,29.7,31.5,27.0,4.3
1996-11-17,29.0,21.0,27.0,29.5,22.6,5.2
1996-11-18,29.1,17.0,25.7,37.9,21.4,5.3
1996-11-19,29.4,24.0,22.6,29.5,16.3,5.8
1996-11-20,29.9,22.0,23.4,30.0,19.2,6.1
1996-11-21,29.9,22.0,28.6,39.6,23.9,6.1
1996-11-22,29.9,20.0,22.8,30.7,16.0,5.9
1996-11-23,30.3,21.0,25.0,32.4,15.6,6.4
1996-11-24,31.3,23.0,34.2,40.6,30.7,7.2
1996-11-25,31.9,20.0,32.7,37.9,30.7,7.6
1996-11-26,32.7,20.0,33.3,37.6,31.1,7.7
1996-11-27,36.8,13.0,36.5,40.6,31.6,7.8
1996-11-28,37.5,16.0,31.3,36.1,28.6,8.3
1996-11-29,37.7,16.0,30.7,33.6,27.7,8.5
1996-11-30,39.8,15.0,34.7,39.6,32.0,9.0
1996-12-01,41.5,7.0,28.8,33.8,23.9,10.9
1996-12-02,42.7,37.0,26.8,29.8,23.0,12.0
1996-12-03,43.0,36.0,24.4,30.7,20.7,12.0
1996-12-04,45.2,42.0,29.5,34.3,21.4,14.8
1996-12-05,46.5,46.0,30.4,32.0,29.5,15.9
1996-12-06,47.1,51.0,29.5,30.4,29.1,17.1
1996-12-07,48.3,57.0,31.1,33.1,28.6,18.2
1996-12-08,49.2,56.0,31.5,32.9,29.5,19.0
1996-12-09,49.7,54.0,32.0,41.7,26.4,19.2
1996-12-10,50.8,53.0,32.5,35.1,29.8,20.1
1996-12-11,51.5,53.0,30.2,39.6,27.1,20.6
1996-12-12,52.1,57.0,30.9,33.4,29.3,21.4
1996-12-13,53.6,72.0,30.7,33.4,27.5,23.0
1996-12-14,53.7,66.0,29.8,39.2,25.3,23.1
1996-12-15,54.4,70.0,29.5,30.4,28.6,23.8
1996-12-16,54.5,68.0,26.6,38.8,20.7,23.8
1996-12-17,54.5,66.0,27.9,41.9,20.5,23.8
1996-12-18,54.5,64.0,33.1,44.6,27.1,23.8
1996-12-19,56.1,75.0,29.8,35.4,27.1,25.4
1996-12-20,56.6,74.0,30.0,33.8,26.6,25.9
1996-12-21,57.1,78.0,28.4,32.7,26.4,26.4
1996-12-22,57.5,79.0,28.8,36.3,26.4,26.8
1996-12-23,58.4,86.0,27.0,30.4,25.2,27.7
1996-12-24,58.7,84.0,26.2,29.7,23.7,28.0
1996-12-25,58.7,82.0,21.9,34.5,12.9,28.0
1996-12-26,59.4,84.0,21.9,31.1,13.8,28.7
1996-12-27,60.2,91.0,17.8,24.4,13.5,29.5
1996-12-28,61.0,97.0,18.9,21.4,15.8,30.3
1996-12-29,63.7,,31.8,40.1,20.7,32.3
1996-12-30,65.5,82.0,37.8,39.6,35.4,32.1
1996-12-31,68.6,76.0,38.7,44.6,36.1,31.4
1997-01-01,70.8,71.0,37.9,42.3,34.0,31.0
1997-01-02,71.9,70.0,35.8,38.8,32.0,31.0
1997-01-03,72.4,69.0,29.5,33.1,26.8,31.4
1997-01-04,72.5,72.0,28.4,32.2,22.8,31.5
1997-01-05,72.5,71.0,27.0,36.7,19.8,31.5
1997-01-06,74.3,91.0,30.0,32.2,27.3,34.7
1997-01-07,76.8,91.0,32.9,34.7,31.3,35.9
1997-01-08,77.0,87.0,33.3,35.1,32.2,36.0
1997-01-09,77.1,85.0,34.9,41.7,32.5,36.0
1997-01-10,77.1,83.0,35.1,38.5,31.8,36.0
1997-01-11,77.1,79.0,32.2,41.2,28.8,36.0
1997-01-12,77.1,80.0,28.2,37.8,22.6,36.0
1997-01-13,77.1,81.0,28.9,41.4,21.2,35.9
1997-01-14,77.1,80.0,32.0,44.6,25.7,35.9
1997-01-15,77.1,80.0,34.5,48.4,28.2,35.9
1997-01-16,78.2,78.0,36.5,45.3,27.7,36.9
1997-01-17,80.8,74.0,37.6,41.0,34.3,35.8
1997-01-18,83.5,72.0,38.3,41.9,34.3,35.8
1997-01-19,87.3,68.0,40.1,41.7,37.0,34.7
1997-01-20,87.9,67.0,35.2,39.6,32.4,34.3
1997-01-21,88.2,66.0,33.6,44.4,30.2,34.5
1997-01-22,88.6,71.0,29.8,31.8,28.6,35.0
1997-01-23,89.8,82.0,26.8,32.5,24.1,36.2
1997-01-24,90.7,84.0,21.4,27.1,14.0,36.7
1997-01-25,91.0,82.0,17.8,32.0,12.4,36.7
1997-01-26,91.0,79.0,19.9,32.7,10.6,36.7
1997-01-27,91.2,82.0,30.2,36.7,21.4,38.0
1997-01-28,91.8,78.0,36.1,41.2,32.2,38.0
1997-01-29,93.6,74.0,38.3,44.4,35.1,39.4
1997-01-30,95.2,71.0,39.4,43.3,35.8,37.0
1997-01-31,95.2,71.0,39.6,50.4,34.7,36.9
1997-02-01,96.1,70.0,32.7,36.0,30.4,37.3
1997-02-02,96.3,73.0,29.8,34.2,27.0,37.4
1997-02-03,96.3,72.0,31.5,43.7,25.5,37.4
1997-02-04,96.3,73.0,32.5,48.7,23.9,37.4
1997-02-05,96.3,73.0,34.5,48.9,26.4,37.4
1997-02-06,96.3,72.0,37.2,53.8,30.2,37.8
1997-02-07,96.3,73.0,33.3,45.0,26.2,37.8
1997-02-08,96.3,72.0,28.9,37.9,22.1,37.8
1997-02-09,96.3,72.0,32.7,45.5,24.1,37.8
1997-02-10,96.3,72.0,33.8,43.9,27.7,38.3
1997-02-11,97.6,3.0,32.2,35.2,30.0,39.8
1997-02-12,98.6,90.0,30.6,32.4,28.8,40.8
1997-02-13,99.4,91.0,31.3,34.0,29.1,41.9
1997-02-14,101.3,89.0,32.9,34.3,31.6,43.6
1997-02-15,102.2,85.0,37.6,40.8,34.2,43.4
1997-02-16,102.3,84.0,45.5,57.9,35.4,43.2
1997-02-17,104.1,87.0,32.7,37.0,31.5,43.5
1997-02-18,105.4,94.0,31.5,32.7,30.7,45.3
1997-02-19,107.3,104.0,30.9,32.5,29.5,46.6
1997-02-20,107.9,104.0,30.4,36.5,26.1,47.5
1997-02-21,107.9,103.0,31.8,44.6,26.1,47.6
1997-02-22,107.9,100.0,34.3,49.6,25.2,47.6
1997-02-23,107.9,99.0,39.2,55.0,30.4,47.6
1997-02-24,107.9,97.0,42.3,56.7,34.2,47.6
1997-02-25,107.9,94.0,39.0,48.7,33.3,47.6
1997-02-26,108.2,95.0,29.8,33.3,23.9,48.0
1997-02-27,108.2,95.0,29.5,43.2,22.5,48.0
1997-02-28,108.4,95.0,28.0,36.0,21.9,48.1
1997-03-01,110.9,116.0,30.4,32.5,28.0,51.1
1997-03-02,111.9,122.0,30.2,34.0,28.2,51.9
1997-03-03,112.1,120.0,29.7,37.6,25.0,52.1
1997-03-04,112.2,120.0,27.3,35.1,21.4,52.4
1997-03-05,113.1,127.0,31.5,40.3,26.4,53.6
1997-03-06,114.5,130.0,32.4,34.9,31.3,55.3
1997-03-07,115.7,131.0,30.4,32.7,28.6,56.4
1997-03-08,115.9,128.0,30.6,37.9,27.3,57.0
1997-03-09,116.9,127.0,33.8,37.9,30.2,57.8
1997-03-10,116.9,126.0,31.3,41.7,24.6,58.1
1997-03-11,117.3,126.0,29.1,36.5,25.2,58.4
1997-03-12,117.4,124.0,28.4,39.7,23.7,58.5
1997-03-13,117.6,126.0,29.1,38.3,24.8,58.7
1997-03-14,117.6,125.0,29.8,43.2,19.6,58.7
1997-03-15,120.0,130.0,30.6,36.9,24.1,60.6
1997-03-16,120.1,128.0,34.7,45.9,25.7,60.7
1997-03-17,121.3,127.0,35.1,38.5,31.6,60.9
1997-03-18,125.6,119.0,41.2,45.9,34.3,61.1
1997-03-19,130.8,115.0,42.8,47.5,36.3,58.8
1997-03-20,131.4,114.0,32.7,41.9,26.1,57.6
1997-03-21,131.5,114.0,31.5,41.0,24.4,57.4
1997-03-22,131.6,113.0,35.6,46.6,27.9,57.4
1997-03-23,131.6,113.0,35.4,48.4,27.7,57.2
1997-03-24,131.6,112.0,38.1,45.5,27.7,57.2
1997-03-25,132.5,108.0,43.9,58.1,39.2,58.6
1997-03-26,133.1,4.0,34.5,40.3,30.4,57.0
1997-03-27,133.9,117.0,31.8,41.0,27.1,57.6
1997-03-28,134.4,117.0,30.7,37.2,26.1,57.8
1997-03-29,134.4,116.0,32.9,42.8,29.5,58.6
1997-03-30,134.9,113.0,36.7,53.1,29.8,58.6
1997-03-31,135.9,120.0,29.8,37.8,27.1,59.4
1997-04-01,135.9,118.0,32.7,45.9,24.6,59.3
1997-04-02,135.9,117.0,35.4,47.7,25.0,60.0
1997-04-03,136.5,121.0,29.1,37.2,22.3,60.4
1997-04-04,136.5,118.0,33.6,49.6,19.6,60.4
1997-04-05,136.5,116.0,38.7,52.3,27.5,60.4
1997-04-06,136.5,115.0,41.7,54.3,30.7,60.1
1997-04-07,136.5,114.0,38.8,52.0,29.5,59.4
1997-04-08,136.5,112.0,37.8,48.7,31.1,58.9
1997-04-09,136.5,111.0,37.8,46.8,31.5,58.6
1997-04-10,136.5,110.0,37.6,51.4,29.7,58.1
1997-04-11,136.5,109.0,40.8,54.9,29.1,58.1
1997-04-12,136.6,108.0,43.5,56.1,33.1,58.1
1997-04-13,137.6,110.0,34.5,45.9,30.9,58.1
1997-04-14,138.0,110.0,34.3,39.2,31.5,58.1
1997-04-15,139.7,108.0,41.0,48.9,35.6,59.9
1997-04-16,140.2,105.0,43.3,53.4,36.1,57.1
1997-04-17,140.6,103.0,36.9,50.4,30.7,56.9
1997-04-18,140.7,103.0,40.6,53.8,31.3,56.1
1997-04-19,143.5,101.0,39.7,42.3,37.2,57.2
1997-04-20,145.4,102.0,35.6,42.1,30.7,54.8
1997-04-21,145.4,99.0,41.2,55.8,27.9,54.7
1997-04-22,145.7,97.0,45.3,58.1,34.9,54.2
1997-04-23,146.0,96.0,39.6,52.2,33.8,52.4
1997-04-24,146.0,94.0,40.1,50.0,35.1,51.7
1997-04-25,146.2,92.0,42.8,50.7,37.6,51.2
1997-04-26,146.6,91.0,48.6,64.9,36.1,50.9
1997-04-27,146.9,89.0,36.7,48.9,31.6,49.6
1997-04-28,147.3,89.0,36.9,42.1,31.8,49.3
1997-04-29,147.5,88.0,37.0,48.7,32.0,48.6
1997-04-30,148.6,92.0,33.4,41.7,30.4,49.1
1997-05-01,149.1,93.0,34.9,49.8,29.7,49.8
1997-05-02,149.2,89.0,43.5,56.5,28.8,49.4
1997-05-03,149.5,88.0,37.9,43.7,34.9,48.5
1997-05-04,149.9,87.0,38.8,46.4,32.7,48.0
1997-05-05,151.1,86.0,41.2,43.0,37.8,48.3
1997-05-06,151.8,85.0,37.8,45.1,34.9,46.7
1997-05-07,151.8,83.0,45.5,60.4,31.5,46.0
1997-05-08,151.8,81.0,53.6,67.8,40.5,44.6
1997-05-09,151.8,77.0,52.5,65.1,40.8,42.8
1997-05-10,151.9,74.0,55.6,71.6,39.9,41.8
1997-05-11,151.9,71.0,64.0,79.0,50.5,40.3
1997-05-12,151.9,67.0,63.1,78.4,52.5,38.8
1997-05-13,151.9,65.0,59.9,73.8,49.1,36.9
1997-05-14,151.9,61.0,60.1,73.2,48.4,34.5
1997-05-15,151.9,55.0,56.1,71.1,46.0,32.4
1997-05-16,151.9,54.0,54.7,66.2,44.6,30.2
1997-05-17,151.9,48.0,49.5,61.9,41.0,28.7
1997-05-18,151.9,45.0,53.2,66.7,40.1,27.5
1997-05-19,151.9,43.0,51.4,63.1,41.7,26.0
1997-05-20,152.0,40.0,39.4,45.9,35.4,25.3
1997-05-21,152.1,39.0,42.1,55.9,35.2,24.6
1997-05-22,152.1,36.0,46.9,58.5,39.2,23.5
1997-05-23,152.2,34.0,42.1,45.3,36.7,23.0
1997-05-24,152.2,34.0,44.4,54.1,36.0,22.1
1997-05-25,152.2,31.0,42.3,45.5,40.1,21.6
1997-05-26,152.2,30.0,46.4,54.1,41.0,20.7
1997-05-27,152.4,27.0,50.5,61.2,43.3,19.8
1997-05-28,152.5,20.0,53.4,66.2,45.1,18.5
1997-05-29,153.2,20.0,50.2,54.1,47.5,17.3
1997-05-30,154.5,269.0,51.4,56.5,47.1,16.2
1997-05-31,156.4,17.0,48.7,53.8,43.0,14.6
1997-06-01,156.7,14.0,43.9,49.3,41.5,13.6
1997-06-02,156.8,12.0,52.0,64.0,41.4,11.8
1997-06-03,157.7,6.0,49.1,55.0,43.9,10.7
1997-06-04,158.0,5.0,44.1,53.8,39.0,9.7
1997-06-05,158.0,4.0,46.9,58.5,40.5,8.2
1997-06-06,158.0,0.0,49.6,59.2,38.1,6.8
1997-06-07,158.0,1.0,45.9,54.1,38.8,5.6
1997-06-08,158.0,1.0,47.8,57.6,37.6,4.4
1997-06-09,158.0,1.0,55.8,70.0,40.8,0.0
1997-06-10,158.0,0.0,61.0,75.6,47.5,0.0
1997-06-11,158.1,1.0,54.1,66.0,45.1,0.0
1997-06-12,158.5,1.0,45.5,48.6,42.8,0.0
1997-06-13,158.5,0.0,50.0,59.5,43.9,0.0
1997-06-14,158.5,1.0,57.7,71.8,44.8,0.0
1997-06-15,158.5,1.0,57.6,69.1,48.4,0.0
1997-06-16,159.0,1.0,52.0,61.0,48.0,0.0
1997-06-17,159.9,1.0,52.3,57.2,46.4,0.0
1997-06-18,160.2,1.0,44.6,49.8,41.0,0.0
1997-06-19,160.2,1.0,43.7,54.5,36.3,0.0
1997-06-20,160.4,1.0,46.0,55.0,36.0,0.0
1997-06-21,161.0,1.0,43.9,52.7,40.8,0.0
1997-06-22,161.7,1.0,43.7,51.3,40.8,0.0
1997-06-23,162.7,1.0,43.5,45.5,42.4,0.0
1997-06-24,162.7,1.0,49.8,60.3,41.7,0.0
1997-06-25,162.8,1.0,53.6,64.2,46.0,0.0
1997-06-26,162.8,1.0,46.4,55.8,41.5,0.0
1997-06-27,162.9,1.0,47.7,55.6,41.2,0.0
1997-06-28,163.0,1.0,54.1,69.4,40.6,0.0
1997-06-29,163.3,1.0,47.7,53.1,43.3,0.0
1997-06-30,163.3,1.0,50.5,62.4,41.9,0.0
1997-07-01,163.4,1.0,46.6,50.0,42.3,0.0
1997-07-02,163.4,1.0,51.8,64.4,41.2,0.0
1997-07-03,163.4,0.0,62.1,76.1,46.4,0.0
1997-07-04,163.4,0.0,71.6,85.8,58.8,0.0
1997-07-05,163.7,1.0,55.9,65.3,48.6,0.0
1997-07-06,163.9,1.0,51.4,57.0,46.2,0.0
1997-07-07,164.3,0.0,50.2,56.3,45.5,0.0
1997-07-08,167.4,1.0,52.2,54.1,49.6,0.0
1997-07-09,168.0,2.0,46.4,51.8,43.0,0.0
1997-07-10,168.6,1.0,45.5,50.5,42.4,0.0
1997-07-11,168.8,0.0,47.5,52.0,43.5,0.0
1997-07-12,168.8,1.0,51.1,56.1,46.8,0.0
1997-07-13,168.8,1.0,58.5,73.0,45.5,0.0
1997-07-14,168.8,1.0,61.0,72.1,50.0,0.0
1997-07-15,169.1,,51.1,56.1,46.9,0.0
1997-07-16,169.1,0.0,57.2,71.6,45.0,0.0
1997-07-17,169.1,0.0,57.7,70.3,49.5,0.0
1997-07-18,169.2,0.0,57.0,70.2,45.5,0.0
1997-07-19,169.3,0.0,66.6,81.0,50.5,0.0
1997-07-20,169.4,0.0,71.2,86.0,59.4,0.0
1997-07-21,169.4,0.0,55.8,61.3,48.6,0.0
