date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1997-03-27,27.9,31.5,48.4,16.2,19.1
1997-03-28,27.9,34.3,52.7,19.6,18.5
1997-03-29,27.9,26.1,42.8,10.8,18.5
1997-03-30,28.0,30.2,54.0,10.4,18.5
1997-03-31,28.2,29.8,39.4,22.1,18.5
1997-04-01,28.3,28.2,36.3,24.6,18.7
1997-04-02,28.4,31.3,38.7,24.6,18.7
1997-04-03,28.7,32.9,46.8,27.3,18.9
1997-04-04,29.8,25.3,33.3,17.8,20.1
1997-04-05,30.2,13.3,26.2,0.9,20.3
1997-04-06,30.5,12.6,36.0,-2.0,20.3
1997-04-07,30.5,20.3,41.4,3.2,20.3
1997-04-08,30.7,26.1,45.0,7.3,20.5
1997-04-09,30.8,28.9,35.6,23.7,20.5
1997-04-10,30.8,20.8,31.1,7.2,20.5
1997-04-11,30.9,15.3,36.1,-5.6,20.5
1997-04-12,30.9,10.2,28.6,-6.7,20.6
1997-04-13,31.0,16.0,40.3,-7.8,20.0
1997-04-14,31.2,24.3,46.6,0.7,20.1
1997-04-15,31.2,30.9,49.6,15.4,20.2
1997-04-16,31.2,33.3,56.3,13.8,20.2
1997-04-17,31.2,34.2,52.5,19.0,20.1
1997-04-18,31.2,35.4,55.9,23.0,20.0
1997-04-19,31.3,36.7,56.3,23.0,19.8
1997-04-20,31.3,40.1,54.1,25.2,19.0
1997-04-21,31.3,35.2,48.9,23.4,18.6
1997-04-22,31.3,32.2,47.8,22.5,19.0
1997-04-23,31.6,28.2,35.2,20.5,19.0
1997-04-24,31.9,25.5,43.5,12.9,19.0
1997-04-25,32.3,30.2,48.4,15.1,19.1
1997-04-26,32.3,32.7,47.1,18.0,19.5
1997-04-27,32.4,35.2,54.7,14.2,18.4
1997-04-28,32.6,35.1,52.7,26.2,18.4
1997-04-29,32.7,31.3,40.5,19.9,18.4
1997-04-30,33.2,30.7,48.7,11.8,18.2
1997-05-01,33.3,30.2,43.9,14.2,18.9
1997-05-02,33.3,26.6,43.7,11.7,18.3
1997-05-03,33.4,35.6,54.1,18.9,18.1
1997-05-04,33.5,40.6,59.9,24.6,16.8
1997-05-05,33.5,42.4,60.1,27.1,16.1
1997-05-06,33.5,43.9,61.7,29.5,15.0
1997-05-07,33.5,41.0,60.8,28.2,14.6
1997-05-08,33.5,38.7,56.7,27.7,13.4
1997-05-09,33.7,34.0,47.8,24.1,13.6
1997-05-10,33.8,38.3,60.8,21.9,13.9
1997-05-11,33.9,40.8,61.0,25.5,12.3
1997-05-12,33.9,43.0,57.2,28.2,11.7
1997-05-13,33.9,45.1,60.4,30.4,10.8
1997-05-14,33.9,44.8,61.0,27.3,9.2
1997-05-15,33.9,43.3,63.3,30.7,8.4
1997-05-16,33.9,44.4,64.6,29.8,7.0
1997-05-17,33.9,44.2,61.5,30.9,5.9
1997-05-18,33.9,42.8,59.2,31.8,4.9
1997-05-19,33.9,40.3,56.1,31.1,4.3
1997-05-20,34.2,38.7,49.6,31.8,3.8
1997-05-21,34.9,35.1,43.0,31.6,3.3
1997-05-22,35.0,36.5,47.1,28.9,2.6
1997-05-23,35.3,38.5,54.7,27.3,1.4
1997-05-24,35.8,33.1,42.8,25.3,1.4
1997-05-25,36.3,32.9,52.7,23.0,1.9
1997-05-26,36.4,31.5,45.9,17.6,1.3
1997-05-27,36.6,36.0,50.7,20.3,1.0
1997-05-28,36.6,39.4,51.6,25.0,0.5
1997-05-29,36.8,45.3,59.2,33.1,0.0
1997-05-30,36.9,48.6,61.7,35.2,0.0
1997-05-31,37.1,50.0,70.9,33.8,0.0
1997-06-01,37.2,50.2,68.9,35.4,0.0
1997-06-02,37.2,48.0,65.3,34.2,0.0
1997-06-03,37.2,49.8,69.8,32.0,0.0
1997-06-04,37.2,50.5,66.0,33.6,0.0
1997-06-05,37.2,47.5,63.7,32.4,0.0
1997-06-06,37.2,43.2,64.0,32.9,0.0
1997-06-07,37.2,40.8,50.0,34.3,0.0
1997-06-08,37.2,36.1,43.2,30.6,0.0
1997-06-09,37.6,36.7,43.5,32.0,0.0
1997-06-10,37.8,43.3,55.6,34.9,0.0
1997-06-11,37.8,45.0,60.8,29.5,0.0
1997-06-12,37.8,45.1,58.5,32.5,0.0
1997-06-13,37.8,43.9,52.7,34.5,0.0
1997-06-14,37.8,43.2,54.3,31.3,0.0
1997-06-15,37.8,39.7,52.7,27.7,0.0
1997-06-16,37.9,43.5,56.3,31.6,0.0
1997-06-17,37.9,47.3,63.0,32.9,0.0
1997-06-18,38.1,51.1,67.8,34.0,0.0
1997-06-19,38.1,52.5,68.4,37.2,0.0
1997-06-20,38.1,51.6,68.9,35.8,0.0
1997-06-21,38.1,52.5,70.5,35.1,0.0
1997-06-22,38.1,52.7,68.4,34.9,0.0
1997-06-23,38.1,50.5,66.6,35.6,0.0
1997-06-24,38.1,50.4,66.6,33.1,0.0
1997-06-25,38.1,51.3,69.3,33.1,0.0
1997-06-26,38.1,50.4,64.9,39.6,0.0
1997-06-27,38.1,51.6,67.5,35.6,0.0
1997-06-28,38.1,51.3,62.6,36.9,0.0
1997-06-29,38.1,49.3,60.6,34.3,0.0
1997-06-30,38.2,52.7,64.6,36.9,0.0
1997-07-01,38.2,49.1,64.4,33.3,0.0
1997-07-02,38.2,52.3,70.2,31.5,0.0
1997-07-03,38.2,50.4,68.9,30.4,0.0
1997-07-04,38.2,50.2,68.7,30.9,0.0
1997-07-05,38.2,51.6,70.0,33.4,0.0
1997-07-06,38.2,52.0,66.6,36.3,0.0
1997-07-07,38.2,51.6,70.2,37.6,0.0
1997-07-08,38.2,51.3,68.5,37.0,0.0
1997-07-09,38.2,50.4,65.8,36.7,0.0
1997-07-10,38.2,50.7,70.0,36.0,0.0
1997-07-11,38.2,49.5,60.6,38.3,0.0
1997-07-12,38.2,49.3,61.9,35.8,0.0
1997-07-13,38.2,51.6,69.3,34.5,0.0
1997-07-14,38.2,54.9,74.3,36.0,0.0
1997-07-15,38.3,57.6,78.1,37.8,0.0
1997-07-16,38.3,56.5,75.4,41.2,0.0
1997-07-17,38.3,56.3,73.9,41.9,0.0
1997-07-18,38.3,50.5,71.2,39.4,0.0
1997-07-19,38.3,50.0,70.0,41.0,0.0
1997-07-20,38.4,51.1,65.3,37.8,0.0
1997-07-21,38.4,52.5,65.5,39.6,0.0
