date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1997-02-26,51.7,23.4,30.4,20.3,54.4
1997-02-27,52.3,18.1,28.0,12.7,55.1
1997-02-28,52.6,14.7,23.5,1.2,55.4
1997-03-01,53.0,20.3,25.0,16.0,56.0
1997-03-02,53.6,23.9,31.6,20.3,56.6
1997-03-03,53.8,20.5,32.2,15.4,56.8
1997-03-04,54.3,16.3,21.6,10.0,57.3
1997-03-05,54.8,20.8,28.6,14.9,57.8
1997-03-06,55.2,25.7,30.4,18.3,58.2
1997-03-07,55.5,26.1,32.7,18.0,58.5
1997-03-08,55.5,20.7,32.0,13.3,58.5
1997-03-09,56.5,24.6,28.6,11.3,59.5
1997-03-10,57.4,24.1,27.1,22.5,60.4
1997-03-11,58.0,26.8,35.8,21.9,61.0
1997-03-12,58.6,22.1,32.2,15.6,61.7
1997-03-13,58.6,7.2,20.5,-3.1,62.2
1997-03-14,58.7,5.4,27.0,-7.6,62.3
1997-03-15,59.5,18.0,31.3,-5.6,63.1
1997-03-16,60.8,30.7,34.3,26.4,64.4
1997-03-17,61.0,29.1,37.4,19.2,64.6
1997-03-18,61.0,35.8,47.3,27.3,64.6
1997-03-19,61.0,45.0,53.1,39.4,64.6
1997-03-20,61.0,35.4,45.9,23.7,64.6
1997-03-21,61.1,31.1,40.6,18.5,64.6
1997-03-22,61.1,33.4,46.9,19.0,64.7
1997-03-23,61.7,27.9,33.3,12.0,65.3
1997-03-24,61.9,23.0,37.0,6.4,65.6
1997-03-25,62.1,36.0,54.1,13.1,65.7
1997-03-26,62.3,39.2,51.3,24.8,65.8
1997-03-27,62.6,25.7,33.8,18.7,66.3
1997-03-28,63.0,22.8,28.8,20.5,66.7
1997-03-29,63.3,23.0,32.7,12.7,67.1
1997-03-30,63.5,31.5,49.5,12.4,67.2
1997-03-31,63.8,24.3,31.8,18.9,67.6
1997-04-01,64.2,21.6,30.0,16.5,68.0
1997-04-02,64.8,24.6,42.6,5.7,68.5
1997-04-03,64.9,24.6,35.6,14.9,68.8
1997-04-04,64.9,16.0,21.9,7.3,69.4
1997-04-05,64.9,17.2,30.6,2.8,69.6
1997-04-06,65.2,21.2,38.7,0.0,69.8
1997-04-07,65.3,21.4,34.9,8.2,70.0
1997-04-08,65.5,21.9,36.7,11.1,70.2
1997-04-09,65.5,21.4,31.1,10.9,70.3
1997-04-10,65.8,10.6,20.7,-4.0,70.8
1997-04-11,65.8,14.0,36.7,-7.2,70.9
1997-04-12,65.8,22.3,46.4,-0.9,70.4
1997-04-13,65.9,31.1,42.3,15.8,69.9
1997-04-14,66.2,28.2,35.6,22.8,69.4
1997-04-15,66.5,32.9,44.2,25.9,68.9
1997-04-16,66.5,40.1,57.9,26.4,68.6
1997-04-17,66.5,36.3,47.5,23.5,68.6
1997-04-18,66.7,33.6,49.3,21.4,68.0
1997-04-19,67.0,36.1,44.4,32.0,67.3
1997-04-20,67.3,32.4,36.9,27.9,66.6
1997-04-21,67.6,32.5,45.5,24.1,66.5
1997-04-22,67.9,31.1,44.4,18.0,66.9
1997-04-23,67.9,32.7,39.0,28.2,67.2
1997-04-24,68.1,34.7,46.4,27.1,67.3
1997-04-25,68.3,34.2,43.2,28.2,67.5
1997-04-26,68.8,39.7,57.9,23.9,67.5
1997-04-27,68.8,35.1,40.3,29.8,67.5
1997-04-28,68.8,31.3,39.6,26.6,67.5
1997-04-29,68.8,31.5,42.4,27.0,67.8
1997-04-30,69.1,31.5,42.4,26.4,68.1
1997-05-01,69.5,29.5,41.4,24.3,68.5
1997-05-02,69.7,32.2,48.0,22.1,68.8
1997-05-03,69.7,38.8,56.8,23.2,68.9
1997-05-04,70.0,33.1,42.8,25.2,68.7
1997-05-05,70.0,37.2,53.1,24.1,68.6
1997-05-06,70.3,34.2,41.9,28.6,68.5
1997-05-07,70.6,32.2,44.8,21.0,68.1
1997-05-08,70.6,36.1,54.9,17.4,67.9
1997-05-09,70.6,44.8,66.0,26.4,66.7
1997-05-10,70.6,43.7,61.5,29.3,65.0
1997-05-11,70.6,43.0,59.5,29.3,64.5
1997-05-12,70.6,46.4,64.6,27.5,64.2
1997-05-13,70.8,46.8,66.7,32.0,63.9
1997-05-14,70.8,45.9,65.1,32.2,63.6
1997-05-15,70.8,48.6,68.2,33.4,63.3
1997-05-16,70.8,48.7,66.0,34.5,63.1
1997-05-17,70.8,44.8,57.0,27.7,62.8
1997-05-18,70.8,34.3,46.6,23.9,62.5
1997-05-19,70.9,41.2,58.6,23.4,62.3
1997-05-20,70.9,44.8,66.4,27.3,62.0
1997-05-21,70.9,42.4,58.3,24.6,59.7
1997-05-22,70.9,44.1,59.5,29.7,59.4
1997-05-23,71.4,41.4,59.5,34.3,59.1
1997-05-24,72.1,35.6,41.7,31.6,58.8
1997-05-25,72.8,32.5,36.9,29.8,58.5
1997-05-26,72.9,39.7,53.8,31.8,58.3
1997-05-27,73.0,39.2,50.2,30.0,58.0
1997-05-28,73.0,42.6,58.3,29.5,57.7
1997-05-29,73.0,43.5,57.7,32.5,57.4
1997-05-30,73.1,43.9,57.0,33.3,57.1
1997-05-31,73.6,46.4,65.5,34.7,56.8
1997-06-01,73.6,41.7,54.1,31.8,56.0
1997-06-02,73.6,41.4,55.4,29.8,55.2
1997-06-03,73.7,46.9,64.2,31.8,54.2
1997-06-04,73.8,42.6,55.6,35.4,52.7
1997-06-05,74.1,40.8,47.8,35.2,52.5
1997-06-06,74.4,38.3,46.2,31.6,52.0
1997-06-07,74.5,45.3,61.9,30.7,49.0
1997-06-08,74.5,44.1,59.5,32.5,47.4
1997-06-09,74.5,48.0,66.0,31.3,45.4
1997-06-10,74.6,45.5,62.6,34.9,44.7
1997-06-11,75.2,40.8,47.7,32.9,43.5
1997-06-12,75.5,41.7,56.7,32.7,42.6
1997-06-13,75.5,44.2,61.2,34.2,41.1
1997-06-14,75.5,46.6,64.8,34.3,38.6
1997-06-15,75.6,48.9,65.8,35.2,36.3
1997-06-16,75.7,45.3,53.6,39.4,35.5
1997-06-17,76.0,48.0,63.9,37.2,33.5
1997-06-18,76.0,45.5,56.5,35.8,31.3
1997-06-19,76.0,38.8,50.2,31.1,30.6
1997-06-20,76.1,39.2,50.0,28.6,29.7
1997-06-21,76.1,44.1,60.6,27.0,27.8
1997-06-22,76.1,40.3,52.0,27.9,25.3
1997-06-23,76.4,39.2,51.3,27.1,24.0
1997-06-24,77.5,35.8,42.8,30.2,23.3
1997-06-25,77.6,45.0,62.6,29.3,21.2
1997-06-26,77.6,48.6,64.8,34.0,18.8
1997-06-27,77.6,45.9,63.3,28.8,16.6
1997-06-28,77.6,50.2,68.7,32.5,14.3
1997-06-29,77.8,40.8,47.5,32.5,13.1
1997-06-30,78.1,41.2,51.1,31.6,12.0
1997-07-01,78.4,40.1,49.1,33.1,10.3
1997-07-02,78.6,,,,8.3
1997-07-03,78.6,45.3,61.2,29.8,7.3
1997-07-04,78.6,50.9,68.4,34.3,5.1
1997-07-05,78.6,56.8,73.6,40.5,2.8
1997-07-06,78.6,50.7,62.2,39.2,1.2
1997-07-07,78.6,50.0,65.3,34.9,0.4
1997-07-08,78.7,54.5,71.6,37.6,0.2
1997-07-09,79.1,48.7,56.3,42.4,0.0
1997-07-10,79.1,42.1,51.1,32.4,0.0
1997-07-11,79.1,42.8,55.9,32.9,0.0
1997-07-12,79.2,47.5,62.1,30.6,0.0
1997-07-13,79.2,51.1,66.0,36.3,0.0
1997-07-14,79.2,56.7,73.9,38.5,0.0
1997-07-15,79.2,56.8,74.1,37.9,0.0
1997-07-16,79.2,56.8,74.3,38.5,0.0
1997-07-17,79.5,52.2,62.1,45.0,0.0
1997-07-18,79.5,53.8,66.0,40.5,0.0
1997-07-19,79.9,52.3,61.0,43.0,0.0
1997-07-20,79.9,52.5,67.5,41.7,0.0
1997-07-21,80.2,60.8,77.5,42.4,0.0
