date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1996-12-26,17.3,25.0,27.7,22.3,18.7
1996-12-27,17.4,23.9,25.0,22.1,19.0
1996-12-28,18.0,23.2,26.6,20.7,19.1
1996-12-29,18.1,,,,19.2
1996-12-30,18.1,26.6,33.3,19.6,19.4
1996-12-31,18.2,29.7,35.4,24.4,19.4
1997-01-01,18.2,31.6,37.0,22.5,19.4
1997-01-02,18.2,34.3,40.6,29.3,19.6
1997-01-03,18.3,26.2,32.0,13.3,20.9
1997-01-04,18.3,6.3,13.6,-6.5,21.0
1997-01-05,18.3,5.5,13.5,-2.0,21.1
1997-01-06,18.3,-0.9,15.1,-10.8,21.1
1997-01-07,18.3,4.8,13.1,-7.8,21.2
1997-01-08,18.4,7.0,14.7,-7.1,21.4
1997-01-09,18.5,16.3,18.5,13.6,23.1
1997-01-10,21.3,18.7,21.6,16.3,24.4
1997-01-11,21.3,4.6,16.7,-12.5,24.4
1997-01-12,21.3,1.6,14.2,-13.7,24.4
1997-01-13,21.3,18.5,30.9,9.7,24.4
1997-01-14,21.3,14.0,23.2,7.5,24.4
1997-01-15,21.3,10.2,16.0,7.9,24.4
1997-01-16,21.3,7.9,16.5,-4.4,24.4
1997-01-17,21.3,8.4,20.8,-5.3,24.4
1997-01-18,21.5,20.5,30.6,11.1,24.4
1997-01-19,21.7,20.7,35.6,10.6,24.8
1997-01-20,21.7,24.1,32.2,17.1,24.8
1997-01-21,21.7,16.7,21.7,10.0,24.8
1997-01-22,21.7,16.5,20.5,10.0,24.8
1997-01-23,21.7,16.2,22.6,5.2,24.8
1997-01-24,21.7,7.0,12.9,0.3,24.8
1997-01-25,22.0,19.8,27.0,5.5,25.2
1997-01-26,22.5,27.1,30.6,25.3,25.7
1997-01-27,23.3,18.7,26.8,2.5,26.5
1997-01-28,24.3,17.4,28.4,2.3,27.5
1997-01-29,26.4,16.9,30.9,10.8,29.5
1997-01-30,26.6,19.6,33.4,9.1,29.5
1997-01-31,26.8,27.3,35.2,16.7,29.6
1997-02-01,26.8,26.8,34.0,18.3,29.7
1997-02-02,26.8,23.4,33.6,16.7,30.2
1997-02-03,26.9,10.0,17.8,-7.1,30.5
1997-02-04,27.1,10.4,25.2,-8.0,30.6
1997-02-05,27.2,17.8,28.8,9.5,30.8
1997-02-06,27.2,10.4,22.1,-2.7,30.9
1997-02-07,27.2,1.6,23.0,-7.8,30.9
1997-02-08,27.2,5.0,29.7,-6.7,30.9
1997-02-09,27.2,6.8,25.2,-3.5,30.9
1997-02-10,27.4,14.9,28.0,-0.4,31.0
1997-02-11,27.5,20.1,25.3,12.2,31.3
1997-02-12,27.5,17.1,27.9,9.1,31.8
1997-02-13,27.5,10.0,20.3,-0.6,31.8
1997-02-14,27.6,13.8,19.9,6.1,32.6
1997-02-15,28.0,21.9,26.8,16.0,33.6
1997-02-16,28.3,22.5,40.3,12.7,33.6
1997-02-17,28.6,29.5,42.4,20.3,33.6
1997-02-18,28.8,22.5,28.0,7.5,33.8
1997-02-19,29.0,17.4,33.4,2.7,33.8
1997-02-20,29.2,14.7,24.1,-1.1,33.9
1997-02-21,29.4,7.3,18.9,-5.6,34.0
1997-02-22,29.5,6.8,28.0,-8.1,34.0
1997-02-23,29.5,8.6,26.6,-4.4,34.0
1997-02-24,29.5,9.0,32.7,0.0,34.0
1997-02-25,29.7,12.0,37.9,-3.5,34.0
1997-02-26,29.8,17.6,29.8,8.4,34.2
1997-02-27,29.9,17.8,22.5,9.7,34.4
1997-02-28,29.9,13.3,30.0,5.2,34.7
1997-03-01,30.0,10.4,22.6,1.4,34.8
1997-03-02,30.2,19.9,28.8,12.0,34.8
1997-03-03,30.2,13.8,24.4,9.3,35.3
1997-03-04,30.3,9.0,17.2,4.6,35.7
1997-03-05,30.4,10.9,27.0,3.6,35.8
1997-03-06,30.5,18.7,39.6,2.5,35.8
1997-03-07,30.6,19.4,37.0,6.1,35.8
1997-03-08,30.7,24.1,35.1,14.9,36.1
1997-03-09,30.9,21.4,37.9,4.8,36.2
1997-03-10,31.0,28.0,46.0,18.9,36.1
1997-03-11,31.1,30.6,52.0,17.4,36.8
1997-03-12,31.2,33.8,51.8,21.4,37.2
1997-03-13,31.2,17.8,27.9,0.3,37.0
1997-03-14,31.2,14.2,19.4,1.4,37.0
1997-03-15,31.3,28.4,36.5,17.2,36.9
1997-03-16,31.4,37.4,45.0,32.9,36.8
1997-03-17,31.5,31.5,43.2,24.8,37.3
1997-03-18,31.7,27.9,42.3,19.9,37.1
1997-03-19,31.8,30.9,50.2,17.2,37.0
1997-03-20,32.0,36.1,54.9,22.8,36.9
1997-03-21,32.1,32.9,45.7,22.6,36.3
1997-03-22,32.2,31.5,49.6,17.6,36.3
1997-03-23,32.3,36.7,50.0,25.9,36.0
1997-03-24,32.3,21.0,31.5,5.2,35.8
1997-03-25,32.3,18.3,38.1,2.3,35.7
1997-03-26,32.5,28.8,51.3,14.0,35.9
1997-03-27,32.5,26.1,40.8,18.1,36.4
1997-03-28,32.5,25.3,43.0,8.6,36.6
1997-03-29,32.5,19.0,30.6,13.1,36.6
1997-03-30,32.7,27.7,44.6,12.9,36.6
1997-03-31,32.8,31.5,43.5,18.0,37.2
1997-04-01,32.9,16.9,25.3,7.5,37.7
1997-04-02,33.2,24.8,39.4,16.0,38.0
1997-04-03,33.6,31.5,49.3,18.5,37.9
1997-04-04,33.7,27.5,37.8,15.3,38.3
1997-04-05,33.7,12.0,19.0,2.1,38.4
1997-04-06,33.7,13.8,22.5,3.4,38.6
1997-04-07,33.8,21.9,34.5,8.6,38.7
1997-04-08,33.9,24.4,37.0,14.9,39.3
1997-04-09,33.9,25.5,31.8,16.7,40.3
1997-04-10,33.9,13.1,28.0,1.2,40.7
1997-04-11,33.9,4.8,21.9,-9.2,40.9
1997-04-12,33.9,3.7,20.7,,41.1
1997-04-13,33.9,11.3,32.2,-9.4,41.3
1997-04-14,33.9,24.4,35.8,10.4,41.6
1997-04-15,34.0,29.1,39.9,18.9,41.7
1997-04-16,34.2,30.2,50.4,14.4,42.1
1997-04-17,35.0,35.2,55.8,20.7,41.8
1997-04-18,36.0,37.2,57.7,24.4,41.5
1997-04-19,36.2,38.7,57.0,25.9,41.5
1997-04-20,36.3,36.9,44.8,31.5,41.3
1997-04-21,36.3,28.6,33.6,25.0,40.7
1997-04-22,36.6,28.0,40.1,17.1,40.8
1997-04-23,36.7,31.6,44.4,16.7,40.9
1997-04-24,36.7,29.3,37.4,23.9,41.0
1997-04-25,36.8,32.5,48.0,17.6,42.3
1997-04-26,36.8,30.4,43.2,20.8,41.6
1997-04-27,37.0,35.6,51.8,19.9,43.4
1997-04-28,37.7,33.4,40.6,30.9,42.7
1997-04-29,39.0,29.5,33.8,25.2,43.9
1997-04-30,39.4,28.0,38.1,23.2,44.0
1997-05-01,40.2,24.8,33.6,20.3,45.2
1997-05-02,40.9,24.4,40.8,16.2,45.4
1997-05-03,41.0,28.6,47.7,9.7,45.8
1997-05-04,41.0,38.1,57.7,22.8,46.5
1997-05-05,41.0,37.9,58.6,23.0,45.5
1997-05-06,41.0,42.3,60.6,29.5,45.1
1997-05-07,41.0,38.5,52.9,26.4,44.7
1997-05-08,41.0,36.3,54.3,24.1,44.2
1997-05-09,41.0,37.9,59.7,23.0,43.7
1997-05-10,41.1,40.8,61.2,26.6,42.6
1997-05-11,41.1,40.1,56.7,28.0,41.5
1997-05-12,41.1,37.8,51.6,25.3,40.5
1997-05-13,41.1,40.6,58.1,28.0,39.2
1997-05-14,41.1,39.2,56.8,30.4,38.1
1997-05-15,41.1,41.5,61.7,30.0,36.7
1997-05-16,41.2,41.9,63.3,32.0,35.2
1997-05-17,41.2,42.6,62.4,32.0,34.0
1997-05-18,41.2,39.7,55.8,31.8,33.9
1997-05-19,41.2,39.2,54.0,28.2,33.9
1997-05-20,41.2,38.8,57.9,30.6,33.9
1997-05-21,41.3,37.9,48.9,32.9,33.2
1997-05-22,41.3,36.9,45.9,30.9,32.5
1997-05-23,41.5,39.2,58.8,29.8,31.5
1997-05-24,41.5,37.4,47.7,31.8,30.6
1997-05-25,41.6,34.3,47.1,30.2,29.9
1997-05-26,42.2,29.8,33.1,25.7,29.3
1997-05-27,42.4,33.6,44.6,23.2,29.0
1997-05-28,42.5,39.4,54.7,28.2,28.0
1997-05-29,43.5,36.5,40.3,34.2,27.0
1997-05-30,43.6,40.5,53.6,34.2,26.5
1997-05-31,43.7,45.1,66.7,34.2,26.0
1997-06-01,43.7,46.2,67.3,34.9,25.5
1997-06-02,43.7,41.5,60.6,31.8,25.5
1997-06-03,43.8,42.6,63.5,32.0,25.5
1997-06-04,43.9,45.9,68.0,34.0,23.1
1997-06-05,43.9,45.9,72.9,35.4,20.5
1997-06-06,43.9,43.3,67.3,35.2,18.8
1997-06-07,43.9,43.0,58.1,35.4,16.8
1997-06-08,44.1,41.0,60.3,34.2,14.0
1997-06-09,44.3,41.4,54.9,32.2,12.1
1997-06-10,44.5,40.3,53.6,34.2,10.3
1997-06-11,44.6,42.4,54.7,34.2,8.1
1997-06-12,44.6,42.3,60.4,33.1,5.8
1997-06-13,44.7,42.6,58.8,32.7,3.4
1997-06-14,44.7,41.2,56.3,34.3,2.3
1997-06-15,44.8,42.6,56.5,32.5,0.4
1997-06-16,44.9,43.2,55.4,32.2,0.3
1997-06-17,44.9,45.3,59.2,35.1,0.0
1997-06-18,45.1,47.1,63.0,37.9,0.0
1997-06-19,45.2,49.8,67.1,37.6,0.0
1997-06-20,45.3,51.4,68.0,39.9,0.0
1997-06-21,45.6,50.9,66.4,39.4,0.0
1997-06-22,45.7,55.0,69.8,41.4,0.0
1997-06-23,45.7,54.3,69.1,40.5,0.0
1997-06-24,45.7,46.0,59.4,34.9,0.0
1997-06-25,45.7,46.9,63.3,31.3,0.0
1997-06-26,45.9,52.0,68.4,35.8,0.0
1997-06-27,45.9,54.1,70.3,40.3,0.0
1997-06-28,45.9,54.5,69.1,41.0,0.0
1997-06-29,45.9,53.1,68.5,37.0,0.0
1997-06-30,45.9,54.7,69.4,39.6,0.0
1997-07-01,45.9,45.0,55.9,32.2,0.0
1997-07-02,45.9,51.3,69.6,30.7,0.0
1997-07-03,45.9,43.7,58.5,30.4,0.0
1997-07-04,45.9,48.9,65.5,32.5,0.0
1997-07-05,45.9,52.0,67.8,36.3,0.0
1997-07-06,46.0,,,,0.0
1997-07-07,46.0,53.8,70.0,38.8,0.0
1997-07-08,46.0,54.5,69.6,40.1,0.0
1997-07-09,46.0,54.7,73.4,40.8,0.0
1997-07-10,46.0,56.1,72.9,42.1,0.0
1997-07-11,46.0,50.5,64.4,42.1,0.0
1997-07-12,46.0,47.7,62.6,38.3,0.0
1997-07-13,46.0,44.6,59.9,30.2,0.0
1997-07-14,46.2,51.3,69.3,34.0,0.0
1997-07-15,46.3,56.7,75.9,39.9,0.0
1997-07-16,46.5,60.8,79.7,47.3,0.0
1997-07-17,46.5,59.4,77.5,44.6,0.0
1997-07-18,46.6,54.7,74.1,45.3,0.0
1997-07-19,46.7,51.4,64.9,41.0,0.0
1997-07-20,46.8,52.0,70.5,39.9,0.0
1997-07-21,46.8,54.1,71.1,41.2,0.0
