date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1996-11-12,1.4,37.2,45.5,32.2,1.5
1996-11-13,1.4,32.4,42.1,27.3,1.6
1996-11-14,1.4,22.8,27.1,14.9,1.6
1996-11-15,1.4,7.0,14.5,0.5,1.6
1996-11-16,1.4,2.7,10.2,-4.2,1.6
1996-11-17,1.5,16.5,22.3,9.7,1.7
1996-11-18,2.4,20.5,23.2,17.4,2.5
1996-11-19,2.8,21.9,31.5,4.6,2.9
1996-11-20,2.8,15.4,31.3,7.0,3.0
1996-11-21,3.0,18.7,26.4,7.5,3.0
1996-11-22,3.1,26.4,31.8,17.4,3.3
1996-11-23,3.1,14.9,20.1,11.3,3.3
1996-11-24,3.3,22.3,26.6,16.3,3.4
1996-11-25,3.4,19.9,24.1,16.2,3.6
1996-11-26,3.4,14.5,20.3,10.9,3.6
1996-11-27,3.5,20.3,26.2,12.7,3.7
1996-11-28,3.6,22.8,26.6,18.3,3.7
1996-11-29,3.6,14.5,21.6,9.0,3.7
1996-11-30,3.6,12.6,18.3,6.8,3.8
1996-12-01,3.6,18.9,23.7,12.0,3.8
1996-12-02,3.6,9.5,14.2,3.7,3.8
1996-12-03,3.6,9.0,16.3,5.2,3.8
1996-12-04,3.7,11.1,21.0,3.4,3.9
1996-12-05,3.8,17.1,21.0,13.3,3.9
1996-12-06,3.8,14.2,19.0,10.9,3.9
1996-12-07,3.9,16.7,21.9,11.7,4.0
1996-12-08,3.9,29.3,33.3,22.3,4.0
1996-12-09,3.9,28.8,35.8,21.2,4.0
1996-12-10,4.3,29.3,34.0,23.5,4.4
1996-12-11,4.3,16.9,25.7,13.3,4.4
1996-12-12,4.3,19.0,25.9,13.3,4.5
1996-12-13,4.4,16.7,21.6,12.0,4.6
1996-12-14,4.4,13.5,18.9,9.1,4.6
1996-12-15,4.4,13.1,17.6,8.6,4.8
1996-12-16,4.4,-2.6,8.1,-6.0,4.8
1996-12-17,4.4,-5.8,-1.7,-8.1,4.8
1996-12-18,4.7,5.7,11.5,-4.2,4.9
1996-12-19,4.7,14.2,18.5,10.8,5.0
1996-12-20,4.7,17.1,22.1,6.4,5.0
1996-12-21,4.7,1.4,9.0,-4.4,5.0
1996-12-22,4.7,-2.0,5.5,-8.3,5.0
1996-12-23,5.0,8.6,14.2,0.3,5.2
1996-12-24,5.2,9.0,10.9,7.7,5.5
1996-12-25,5.2,-4.9,7.5,-11.2,5.6
1996-12-26,6.2,12.7,22.8,-5.4,6.3
1996-12-27,6.6,20.7,25.5,12.0,6.8
1996-12-28,6.7,9.7,13.8,3.2,6.9
1996-12-29,7.6,18.7,30.6,4.5,7.7
1996-12-30,7.7,28.9,32.2,26.4,7.8
1996-12-31,7.8,31.6,34.7,30.2,8.0
1997-01-01,7.8,31.1,36.9,26.8,8.2
1997-01-02,7.8,28.2,32.2,23.9,8.2
1997-01-03,7.8,22.1,28.4,12.0,8.2
1997-01-04,7.8,9.7,16.3,5.5,8.2
1997-01-05,7.8,6.6,14.9,3.0,8.2
1997-01-06,8.0,9.5,16.7,3.0,8.2
1997-01-07,8.1,18.0,21.7,15.3,8.4
1997-01-08,8.1,19.0,23.9,15.3,8.5
1997-01-09,8.1,13.6,19.9,2.5,8.6
1997-01-10,8.1,0.9,6.4,-11.9,8.6
1997-01-11,8.1,-16.8,-12.6,-20.7,8.6
1997-01-12,8.1,-12.1,-2.9,-16.6,8.7
1997-01-13,8.4,9.1,22.5,-11.0,8.8
1997-01-14,8.5,22.3,33.6,14.5,8.8
1997-01-15,8.5,4.8,14.7,-6.2,8.8
1997-01-16,8.5,7.2,14.2,-5.3,8.9
1997-01-17,8.6,20.5,27.9,11.5,8.9
1997-01-18,8.7,28.9,31.6,27.0,8.9
1997-01-19,8.7,34.3,42.4,28.9,8.9
1997-01-20,8.7,30.4,37.0,22.5,8.9
1997-01-21,8.7,18.7,22.8,13.6,9.0
1997-01-22,8.7,13.6,18.3,9.1,9.0
1997-01-23,8.7,11.5,18.1,8.1,9.1
1997-01-24,8.7,-1.3,8.2,-10.7,9.3
1997-01-25,8.9,1.9,9.7,-11.4,9.4
1997-01-26,8.9,8.4,15.1,-2.4,9.4
1997-01-27,9.0,10.0,20.5,-3.3,9.5
1997-01-28,9.1,21.9,27.9,16.7,9.5
1997-01-29,9.1,22.5,27.5,16.9,9.5
1997-01-30,9.2,31.1,38.7,23.5,9.5
1997-01-31,9.4,26.1,28.9,23.0,9.8
1997-02-01,9.4,23.0,28.6,18.7,9.8
1997-02-02,9.4,17.2,25.5,12.2,9.8
1997-02-03,9.4,14.0,22.8,8.8,9.9
1997-02-04,9.4,10.9,23.2,5.5,9.9
1997-02-05,9.4,14.0,25.3,6.1,9.9
1997-02-06,9.4,16.2,26.1,9.9,9.9
1997-02-07,9.5,22.5,36.3,13.6,10.0
1997-02-08,9.5,24.8,37.4,19.8,10.0
1997-02-09,9.5,16.0,26.2,10.2,10.0
1997-02-10,9.5,15.1,23.5,9.5,10.0
1997-02-11,9.5,11.7,23.4,6.6,10.0
1997-02-12,9.6,16.5,19.2,12.9,10.0
1997-02-13,9.6,16.3,19.4,13.6,10.1
1997-02-14,10.1,21.9,26.1,16.9,10.6
1997-02-15,10.1,25.9,29.8,20.8,10.7
1997-02-16,10.1,30.7,39.9,24.8,10.7
1997-02-17,10.1,28.0,39.2,18.3,10.7
1997-02-18,10.1,20.7,28.9,17.1,10.7
1997-02-19,10.2,22.6,31.1,15.6,10.8
1997-02-20,10.3,15.6,21.0,12.0,11.0
1997-02-21,10.3,14.4,21.2,10.0,11.0
1997-02-22,10.4,9.1,15.4,-1.7,11.1
1997-02-23,10.5,10.6,18.7,1.4,11.2
1997-02-24,10.5,21.0,32.2,8.6,11.2
1997-02-25,10.6,20.7,29.1,14.0,11.2
1997-02-26,10.7,14.5,19.4,9.1,11.4
1997-02-27,10.8,12.7,23.0,1.4,11.5
1997-02-28,10.8,6.8,17.6,-0.8,11.5
1997-03-01,11.0,14.0,19.4,8.8,11.8
1997-03-02,11.3,19.0,28.0,11.1,12.0
1997-03-03,11.3,12.7,19.8,8.1,12.1
1997-03-04,11.4,11.5,20.3,7.2,12.2
1997-03-05,11.6,14.9,20.7,8.1,12.4
1997-03-06,11.6,22.1,32.0,15.6,12.4
1997-03-07,11.6,23.9,34.5,18.0,12.4
1997-03-08,11.6,16.2,24.4,10.0,12.4
1997-03-09,11.7,23.0,31.1,9.5,12.4
1997-03-10,11.8,23.5,29.7,20.1,12.5
1997-03-11,11.8,23.4,32.0,19.6,12.7
1997-03-12,11.8,15.6,29.5,-0.6,12.8
1997-03-13,11.8,-6.3,3.0,-14.1,12.8
1997-03-14,11.9,1.4,13.8,-11.9,12.9
1997-03-15,12.2,14.2,26.6,-2.7,13.0
1997-03-16,12.3,31.6,39.2,26.4,13.0
1997-03-17,12.4,26.6,32.4,21.6,13.1
1997-03-18,12.4,34.7,45.3,23.2,13.2
1997-03-19,12.4,42.3,53.8,34.7,13.2
1997-03-20,12.4,37.8,52.3,21.9,13.2
1997-03-21,12.4,27.7,37.8,18.3,13.2
1997-03-22,12.4,30.7,40.5,23.7,13.2
1997-03-23,12.5,28.0,35.4,16.2,13.3
1997-03-24,12.7,20.3,26.1,14.7,13.4
1997-03-25,12.8,32.7,43.5,19.4,13.4
1997-03-26,12.8,40.1,52.7,31.8,13.4
1997-03-27,12.9,23.9,33.6,15.6,13.8
1997-03-28,13.0,19.6,26.6,12.0,13.8
1997-03-29,13.0,21.6,32.4,10.9,13.8
1997-03-30,13.0,31.6,44.8,20.8,13.8
1997-03-31,13.2,28.9,45.9,13.5,14.0
1997-04-01,13.3,15.4,19.9,11.3,14.1
1997-04-02,13.3,20.3,32.2,8.8,14.1
1997-04-03,13.7,26.8,42.6,20.5,14.3
1997-04-04,14.8,10.2,21.0,5.0,15.3
1997-04-05,14.9,5.5,13.6,0.3,15.4
1997-04-06,15.0,10.6,24.1,-1.5,15.5
1997-04-07,15.4,7.5,19.8,-0.2,15.8
1997-04-08,15.5,11.7,26.6,-0.9,15.9
1997-04-09,15.5,8.1,17.2,1.6,15.9
1997-04-10,15.8,4.3,14.4,-4.2,16.2
1997-04-11,15.8,7.3,21.7,-5.1,16.2
1997-04-12,15.9,19.6,33.4,8.1,16.2
1997-04-13,15.9,26.4,37.0,16.7,16.2
1997-04-14,16.0,26.2,34.3,20.8,16.2
1997-04-15,16.1,27.7,36.7,18.7,16.2
1997-04-16,16.1,41.0,55.4,29.5,16.2
1997-04-17,16.1,38.3,51.8,31.1,16.2
1997-04-18,16.2,37.2,52.5,28.6,16.1
1997-04-19,16.3,35.1,43.3,30.7,16.1
1997-04-20,16.5,31.5,38.8,22.3,16.2
1997-04-21,16.5,26.1,35.1,20.3,16.3
1997-04-22,16.5,27.3,37.8,20.5,16.3
1997-04-23,16.6,29.5,41.7,20.8,16.2
1997-04-24,16.7,28.2,36.0,24.3,16.2
1997-04-25,16.9,28.9,36.1,23.4,16.4
1997-04-26,16.9,35.6,50.2,22.1,16.2
1997-04-27,17.0,37.8,57.6,23.2,15.9
1997-04-28,17.0,28.0,38.5,21.2,15.9
1997-04-29,17.2,27.9,37.6,23.2,16.1
1997-04-30,17.2,30.0,41.7,22.5,16.0
1997-05-01,17.6,25.2,30.6,22.6,16.3
1997-05-02,17.9,26.1,36.7,21.0,16.6
1997-05-03,17.9,35.6,50.0,21.2,16.1
1997-05-04,17.9,37.4,46.4,27.5,15.9
1997-05-05,17.9,38.5,52.7,27.0,15.6
1997-05-06,17.9,36.7,49.5,26.8,15.6
1997-05-07,18.2,26.2,36.3,22.3,15.8
1997-05-08,18.2,34.9,49.5,22.5,15.6
1997-05-09,18.2,47.7,61.7,32.5,14.8
1997-05-10,18.2,41.4,52.5,26.2,14.3
1997-05-11,18.2,38.3,54.1,25.5,13.6
1997-05-12,18.2,47.8,62.1,32.9,12.7
1997-05-13,18.2,43.9,56.1,34.5,12.0
1997-05-14,18.2,45.1,59.4,32.9,11.6
1997-05-15,18.2,52.3,64.4,40.5,10.7
1997-05-16,18.2,52.9,65.3,42.3,9.7
1997-05-17,18.2,44.2,59.5,24.8,8.8
1997-05-18,18.2,23.7,30.7,17.8,8.8
1997-05-19,18.3,38.8,57.7,18.7,8.2
1997-05-20,18.3,43.2,59.2,30.9,7.7
1997-05-21,18.3,44.4,57.6,36.9,7.1
1997-05-22,18.8,40.8,50.5,36.1,6.4
1997-05-23,19.5,40.8,52.0,36.3,5.8
1997-05-24,20.2,36.9,40.1,31.6,5.4
1997-05-25,20.9,31.5,33.6,29.7,5.7
1997-05-26,20.9,36.0,45.9,29.1,5.5
1997-05-27,21.2,37.8,46.0,32.7,5.1
1997-05-28,21.2,40.3,49.5,32.5,4.4
1997-05-29,21.3,42.4,50.5,36.0,3.9
1997-05-30,21.3,49.5,60.8,38.8,2.6
1997-05-31,21.6,51.3,71.1,41.7,1.3
1997-06-01,21.6,45.1,57.2,36.0,0.3
1997-06-02,21.6,46.6,58.5,39.7,0.3
1997-06-03,21.6,53.1,64.4,42.4,0.2
1997-06-04,22.5,59.2,73.0,45.5,0.0
1997-06-05,22.8,50.4,64.0,43.9,0.0
1997-06-06,23.0,50.0,63.5,41.7,0.0
1997-06-07,23.2,50.5,61.7,39.4,0.0
1997-06-08,23.3,46.0,53.1,41.5,0.0
1997-06-09,23.6,46.2,51.1,41.9,0.0
1997-06-10,25.1,47.5,53.4,43.0,0.0
1997-06-11,25.9,45.5,51.6,40.8,0.0
1997-06-12,26.3,45.3,57.0,41.2,0.0
1997-06-13,26.6,47.1,58.1,41.5,0.0
1997-06-14,27.0,47.5,59.5,41.4,0.0
1997-06-15,27.0,49.1,58.3,41.9,0.0
1997-06-16,27.1,48.0,56.7,41.7,0.0
1997-06-17,27.5,50.9,66.4,39.4,0.0
1997-06-18,27.5,49.1,60.1,40.5,0.0
1997-06-19,27.5,44.2,54.7,37.4,0.0
1997-06-20,27.5,40.5,52.5,33.4,0.0
1997-06-21,27.5,46.2,62.1,31.8,0.0
1997-06-22,27.7,46.4,64.2,34.9,0.0
1997-06-23,27.8,40.6,58.8,31.3,0.0
1997-06-24,27.9,34.5,41.4,30.2,0.0
1997-06-25,27.9,45.9,61.2,31.6,0.0
1997-06-26,27.9,57.7,72.1,42.8,0.0
1997-06-27,28.0,52.9,64.4,42.6,0.0
1997-06-28,28.2,51.3,70.3,41.9,0.0
1997-06-29,29.0,45.9,60.4,37.0,0.0
1997-06-30,29.2,38.7,44.1,35.8,0.0
1997-07-01,29.6,36.7,42.1,32.2,0.0
1997-07-02,29.6,41.4,53.6,32.7,0.0
1997-07-03,29.7,43.7,57.4,36.1,0.0
1997-07-04,29.7,50.2,63.5,40.5,0.0
1997-07-05,29.7,53.6,66.0,39.7,0.0
1997-07-06,29.7,55.0,67.5,44.2,0.0
1997-07-07,29.7,53.1,66.0,41.0,0.0
1997-07-08,29.7,57.4,70.3,46.2,0.0
1997-07-09,29.8,60.1,76.6,48.9,0.0
1997-07-10,30.1,47.1,59.7,40.6,0.0
1997-07-11,30.1,44.4,56.8,34.0,0.0
1997-07-12,30.2,47.1,58.3,39.0,0.0
1997-07-13,30.2,49.1,62.2,37.9,0.0
1997-07-14,30.2,58.5,72.0,45.0,0.0
1997-07-15,30.2,63.3,78.6,51.3,0.0
1997-07-16,30.7,61.0,73.6,47.1,0.0
1997-07-17,31.1,54.1,67.8,47.8,0.0
1997-07-18,31.6,52.7,64.9,45.1,0.0
1997-07-19,32.1,49.5,57.7,45.9,0.0
1997-07-20,32.7,48.7,59.4,39.7,0.0
1997-07-21,32.7,55.9,69.4,44.6,0.0
