date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1996-12-17,16.7,62.0,-10.1,-2.4,-14.1,14.9
1996-12-18,16.7,60.0,4.8,15.6,-8.9,14.9
1996-12-19,16.7,58.0,10.9,19.4,7.5,14.9
1996-12-20,16.7,,16.0,21.2,10.2,15.3
1996-12-21,17.3,,14.2,17.4,12.4,15.8
1996-12-22,18.5,,13.1,18.1,7.5,17.0
1996-12-23,18.9,,9.1,15.8,4.3,17.4
1996-12-24,18.9,,13.1,22.8,3.0,17.4
1996-12-25,19.4,,18.7,28.4,7.9,17.9
1996-12-26,20.1,,23.2,29.1,19.4,18.7
1996-12-27,21.3,,19.9,22.5,17.6,20.0
1996-12-28,21.4,,19.2,24.4,17.2,20.1
1996-12-29,21.6,,24.1,32.2,16.2,20.3
1996-12-30,21.6,,27.0,34.7,20.3,20.3
1996-12-31,21.8,,27.7,38.1,21.2,20.4
1997-01-01,21.8,,28.0,37.0,20.1,20.4
1997-01-02,22.2,,31.3,38.8,26.8,21.1
1997-01-03,22.9,,19.8,27.1,3.7,22.0
1997-01-04,23.2,,3.0,25.9,-8.0,22.0
1997-01-05,23.4,,0.7,13.8,-10.3,22.0
1997-01-06,23.4,,4.1,19.0,-11.0,22.2
1997-01-07,23.4,,11.5,19.4,7.0,22.3
1997-01-08,23.5,,13.3,22.3,9.0,22.5
1997-01-09,23.5,,16.0,19.6,11.5,22.7
1997-01-10,23.9,,18.3,24.1,15.4,22.9
1997-01-11,24.1,,15.6,25.0,4.6,23.6
1997-01-12,24.5,,0.7,7.0,-8.0,23.9
1997-01-13,24.7,,12.2,19.9,6.6,24.4
1997-01-14,24.9,,12.0,23.2,5.4,24.4
1997-01-15,24.9,85.0,12.2,29.7,2.3,24.4
1997-01-16,25.1,83.0,14.2,29.3,5.7,24.4
1997-01-17,25.2,,19.4,34.0,3.9,24.4
1997-01-18,25.4,,27.0,39.9,17.1,24.4
1997-01-19,25.4,,26.4,50.0,14.5,24.5
1997-01-20,25.5,,17.8,27.9,11.3,24.7
1997-01-21,25.9,,13.3,22.1,6.3,25.1
1997-01-22,26.3,,15.8,20.7,10.8,25.9
1997-01-23,27.4,,12.9,27.1,0.5,26.6
1997-01-24,27.5,,5.5,20.1,-4.7,26.6
1997-01-25,28.5,,18.3,23.7,6.3,29.0
1997-01-26,29.6,,23.9,29.7,21.0,30.2
1997-01-27,29.9,105.0,18.9,37.4,2.5,30.3
1997-01-28,29.9,,16.5,29.3,2.3,30.5
1997-01-29,30.0,101.0,19.8,38.7,10.6,30.6
1997-01-30,30.3,,26.6,45.3,12.6,30.6
1997-01-31,30.3,98.0,28.8,44.4,18.7,30.7
1997-02-01,30.4,,24.6,39.0,17.4,30.7
1997-02-02,30.6,,19.4,31.5,10.8,31.5
1997-02-03,30.7,102.0,12.2,25.2,5.7,31.6
1997-02-04,30.8,,12.6,26.6,6.4,31.6
1997-02-05,30.9,105.0,11.1,20.5,3.2,31.8
1997-02-06,31.1,100.0,7.3,23.0,-5.8,31.8
1997-02-07,31.1,,7.9,34.5,-4.7,31.8
1997-02-08,31.1,,11.3,35.1,-3.1,31.8
1997-02-09,31.1,,14.9,38.8,1.2,31.8
1997-02-10,31.1,94.0,16.3,34.2,3.7,31.9
1997-02-11,31.1,94.0,18.0,40.6,5.4,31.9
1997-02-12,31.5,100.0,12.4,20.5,4.8,32.0
1997-02-13,31.5,99.0,11.3,23.0,4.6,32.0
1997-02-14,31.5,98.0,18.3,29.1,4.8,32.2
1997-02-15,31.6,98.0,22.8,37.9,12.7,32.2
1997-02-16,31.6,97.0,24.3,43.0,11.7,32.4
1997-02-17,31.6,99.0,23.7,31.6,16.2,32.6
1997-02-18,31.8,99.0,16.2,32.2,1.9,32.6
1997-02-19,31.8,98.0,24.1,46.4,5.0,32.7
1997-02-20,31.9,99.0,11.7,25.3,2.8,32.7
1997-02-21,32.0,98.0,6.4,29.1,-7.2,32.7
1997-02-22,32.0,97.0,5.9,28.2,-8.3,32.7
1997-02-23,32.1,97.0,4.3,20.8,-9.2,32.7
1997-02-24,32.2,97.0,5.9,31.5,,32.8
1997-02-25,32.3,95.0,16.5,40.1,-0.4,32.9
1997-02-26,32.5,96.0,16.5,36.3,4.1,33.1
1997-02-27,33.1,111.0,14.9,22.5,7.9,33.9
1997-02-28,33.1,110.0,6.4,12.7,-0.9,33.9
1997-03-01,33.1,108.0,10.0,32.2,-8.0,33.9
1997-03-02,33.1,115.0,19.0,33.8,8.6,34.6
1997-03-03,33.1,111.0,6.6,22.8,,34.6
1997-03-04,33.5,109.0,4.6,23.2,,34.7
1997-03-05,33.8,106.0,14.5,38.8,-0.4,34.7
1997-03-06,34.0,104.0,21.2,45.9,6.6,34.8
1997-03-07,34.1,102.0,21.9,45.3,10.6,34.8
1997-03-08,34.1,101.0,19.6,35.6,5.0,34.9
1997-03-09,34.1,100.0,23.9,48.6,4.1,35.0
1997-03-10,34.1,99.0,28.8,53.4,16.2,35.1
1997-03-11,34.1,97.0,30.7,53.6,16.5,35.2
1997-03-12,34.1,94.0,31.5,53.1,18.7,35.6
1997-03-13,34.1,94.0,18.3,31.5,9.3,35.6
1997-03-14,34.1,94.0,21.0,38.1,10.6,35.6
1997-03-15,34.1,94.0,28.8,40.3,19.6,35.6
1997-03-16,34.1,91.0,32.2,50.2,20.5,35.8
1997-03-17,34.2,91.0,26.2,40.3,16.3,35.8
1997-03-18,34.2,90.0,29.5,51.4,14.7,35.8
1997-03-19,34.2,88.0,36.5,59.7,23.7,36.3
1997-03-20,34.2,87.0,36.7,58.3,23.7,35.3
1997-03-21,34.2,85.0,32.7,53.8,16.5,35.2
1997-03-22,34.2,84.0,32.9,56.7,14.9,35.1
1997-03-23,34.2,83.0,33.1,52.3,20.7,34.5
1997-03-24,34.4,84.0,17.8,25.5,12.2,34.7
1997-03-25,34.4,82.0,26.6,46.2,12.9,34.7
1997-03-26,34.4,80.0,33.1,56.7,17.8,34.4
1997-03-27,34.4,80.0,25.3,33.8,17.8,34.2
1997-03-28,34.4,79.0,23.5,45.3,9.9,34.2
1997-03-29,34.4,78.0,19.9,42.8,5.7,34.2
1997-03-30,34.4,76.0,29.5,52.7,10.8,34.2
1997-03-31,34.7,80.0,23.0,41.7,4.6,34.2
1997-04-01,34.7,77.0,10.2,29.3,-1.7,34.2
1997-04-02,34.7,77.0,18.9,31.8,0.1,34.3
1997-04-03,34.7,76.0,29.1,46.9,16.0,34.6
1997-04-04,34.8,75.0,21.4,41.0,6.1,34.6
1997-04-05,35.0,76.0,10.0,28.6,-0.2,34.6
1997-04-06,35.0,75.0,12.9,33.8,-1.5,35.2
1997-04-07,35.0,75.0,20.3,42.3,3.7,35.2
1997-04-08,35.0,74.0,22.8,41.5,6.4,35.2
1997-04-09,35.3,76.0,23.7,42.1,15.3,35.7
1997-04-10,35.4,76.0,14.4,30.4,-0.4,35.8
1997-04-11,35.4,75.0,9.5,34.0,-8.3,36.1
1997-04-12,35.4,74.0,8.8,32.0,-10.3,36.5
1997-04-13,35.4,73.0,18.5,42.4,32.0,36.5
1997-04-14,35.4,73.0,26.1,36.3,12.4,36.5
1997-04-15,35.4,72.0,29.7,50.0,17.8,36.6
1997-04-16,35.4,71.0,32.9,55.4,16.7,36.8
1997-04-17,35.4,69.0,36.3,58.1,21.9,36.2
1997-04-18,35.4,67.0,37.2,55.9,24.8,35.0
1997-04-19,35.4,66.0,36.9,53.6,24.6,34.3
1997-04-20,35.5,64.0,36.0,48.6,28.2,34.4
1997-04-21,35.9,67.0,27.5,35.6,22.1,34.9
1997-04-22,36.0,67.0,28.4,44.6,17.2,35.6
1997-04-23,36.5,72.0,24.3,36.7,17.8,36.9
1997-04-24,36.5,71.0,25.9,42.4,16.5,36.9
1997-04-25,36.5,68.0,28.4,48.0,12.0,36.9
1997-04-26,36.6,68.0,,,,36.9
1997-04-27,37.1,69.0,35.2,60.1,21.6,36.9
1997-04-28,37.4,68.0,33.8,47.8,28.0,37.1
1997-04-29,38.0,71.0,24.6,33.3,18.7,37.6
1997-04-30,38.4,74.0,26.1,39.0,14.5,37.9
1997-05-01,38.9,72.0,17.1,30.9,10.4,38.4
1997-05-02,38.9,71.0,20.7,40.3,4.6,38.4
1997-05-03,38.9,68.0,32.2,53.6,14.9,37.5
1997-05-04,38.9,68.0,35.4,57.2,20.8,36.9
1997-05-05,38.9,67.0,37.9,60.3,19.6,36.9
1997-05-06,38.9,65.0,39.9,61.0,26.2,36.9
1997-05-07,38.9,63.0,36.5,55.6,24.4,36.2
1997-05-08,38.9,61.0,38.8,58.5,23.2,35.3
1997-05-09,38.9,58.0,40.3,59.9,22.8,34.5
1997-05-10,38.9,56.0,43.9,61.2,28.2,33.4
1997-05-11,38.9,55.0,44.6,59.5,30.6,32.2
1997-05-12,38.9,53.0,42.6,57.9,30.6,31.1
1997-05-13,38.9,51.0,44.2,59.7,33.1,30.1
1997-05-14,38.9,49.0,44.6,60.3,30.9,28.9
1997-05-15,38.9,48.0,44.8,63.5,32.7,27.7
1997-05-16,38.9,46.0,45.9,64.6,32.0,26.8
1997-05-17,39.1,43.0,43.3,60.4,31.3,25.9
1997-05-18,39.2,43.0,40.1,54.5,29.1,24.7
1997-05-19,39.2,41.0,41.9,60.8,29.1,23.7
1997-05-20,39.5,39.0,37.8,53.6,28.8,23.5
1997-05-21,39.7,38.0,36.9,54.7,29.7,22.4
1997-05-22,39.7,35.0,41.0,57.9,30.0,21.1
1997-05-23,39.9,34.0,38.8,52.2,30.6,20.2
1997-05-24,40.6,35.0,31.5,38.7,25.5,20.4
1997-05-25,40.7,36.0,27.5,42.6,18.7,20.5
1997-05-26,40.8,35.0,29.5,43.7,20.8,20.6
1997-05-27,40.8,34.0,36.1,52.0,23.7,20.5
1997-05-28,40.8,32.0,39.6,54.0,28.9,19.8
1997-05-29,40.8,32.0,39.7,52.5,33.1,18.9
1997-05-30,40.8,31.0,46.2,64.0,32.5,17.1
1997-05-31,40.8,32.0,50.9,67.5,36.0,15.4
1997-06-01,40.8,30.0,46.8,63.1,36.1,14.2
1997-06-02,41.0,30.0,41.2,54.7,32.2,13.3
1997-06-03,41.0,30.0,46.2,63.9,30.6,11.0
1997-06-04,41.0,,50.5,66.7,36.1,9.6
1997-06-05,41.0,,47.3,64.4,34.3,8.2
1997-06-06,41.0,,48.4,65.3,33.8,6.8
1997-06-07,41.0,,44.6,58.3,35.4,5.9
1997-06-08,41.4,,38.7,43.0,36.3,5.5
1997-06-09,41.9,,41.5,50.7,36.5,4.6
1997-06-10,42.2,,39.7,55.2,29.7,3.5
1997-06-11,42.2,,42.8,59.2,29.8,2.4
1997-06-12,42.7,,36.9,50.7,31.1,2.2
1997-06-13,42.9,,37.6,45.9,31.6,1.7
1997-06-14,43.0,,37.9,50.4,30.6,0.7
1997-06-15,43.0,,41.4,54.1,30.4,0.4
1997-06-16,43.1,,43.5,57.6,35.4,0.1
1997-06-17,43.1,0.0,49.5,65.8,35.4,0.0
1997-06-18,43.2,0.0,49.1,65.3,38.3,0.0
1997-06-19,43.2,0.0,52.0,68.2,38.1,0.0
1997-06-20,43.2,0.0,50.4,65.7,37.0,0.0
1997-06-21,43.2,0.0,53.1,70.0,36.5,0.0
1997-06-22,43.2,0.0,54.1,66.9,41.9,0.0
1997-06-23,43.2,0.0,50.2,65.5,36.1,0.0
1997-06-24,43.2,0.0,44.4,61.5,31.1,0.0
1997-06-25,43.2,0.0,47.5,65.5,29.5,0.0
1997-06-26,43.2,0.0,52.0,70.0,37.2,0.0
1997-06-27,43.2,0.0,51.8,69.1,38.5,0.0
1997-06-28,43.2,0.0,50.0,66.6,35.1,0.0
1997-06-29,43.2,0.0,50.5,68.2,34.0,0.0
1997-06-30,43.2,0.0,50.5,70.3,33.4,0.0
1997-07-01,43.2,0.0,40.5,58.3,27.9,0.0
1997-07-02,43.2,0.0,45.9,62.8,29.7,0.0
1997-07-03,43.2,0.0,46.8,66.7,28.4,0.0
1997-07-04,43.2,0.0,50.4,70.0,34.0,0.0
1997-07-05,43.2,0.0,55.4,73.8,37.4,0.0
1997-07-06,43.2,0.0,55.9,72.5,41.0,0.0
1997-07-07,43.2,0.0,55.0,73.0,40.3,0.0
1997-07-08,43.2,0.0,55.6,73.8,39.2,0.0
1997-07-09,43.2,0.0,57.0,73.8,41.9,0.0
1997-07-10,43.2,0.0,54.3,69.1,43.9,0.0
1997-07-11,43.2,0.0,48.6,63.3,37.6,0.0
1997-07-12,43.4,0.0,41.9,54.3,32.2,0.0
1997-07-13,43.4,0.0,46.2,64.6,28.6,0.0
1997-07-14,43.4,0.0,54.5,74.1,36.1,0.0
1997-07-15,43.4,0.0,59.9,78.8,42.4,0.0
1997-07-16,43.4,0.0,60.6,79.3,45.3,0.0
1997-07-17,43.4,0.0,58.6,73.4,45.7,0.0
1997-07-18,43.6,0.0,51.6,65.5,41.2,0.0
1997-07-19,43.7,0.0,48.2,60.8,39.9,0.0
1997-07-20,43.7,0.0,52.5,71.1,37.8,0.0
1997-07-21,43.7,0.0,54.9,73.9,41.0,0.0
