date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1997-01-10,22.7,18.3,23.7,4.6,21.2
1997-01-11,22.7,-11.4,4.5,-25.1,21.2
1997-01-12,22.7,-18.0,-4.0,-25.8,21.2
1997-01-13,22.7,3.9,15.4,-10.7,21.1
1997-01-14,22.7,8.8,16.9,5.9,21.1
1997-01-15,22.7,7.9,11.5,3.9,21.1
1997-01-16,22.7,6.4,17.4,-0.8,21.1
1997-01-17,22.8,21.4,29.3,6.1,21.2
1997-01-18,22.8,28.9,36.1,22.1,21.2
1997-01-19,22.8,27.0,37.2,22.3,21.1
1997-01-20,22.8,26.8,31.6,22.5,21.1
1997-01-21,23.2,18.3,25.2,6.6,21.5
1997-01-22,23.4,13.8,24.4,4.8,21.7
1997-01-23,23.4,9.7,15.8,3.7,21.7
1997-01-24,23.4,6.6,14.9,-0.9,21.7
1997-01-25,23.4,12.4,21.9,-0.9,21.7
1997-01-26,23.7,18.0,27.5,0.1,22.0
1997-01-27,23.7,6.3,17.2,-3.6,22.0
1997-01-28,23.7,22.8,30.7,16.2,22.0
1997-01-29,23.7,18.9,28.9,7.9,22.0
1997-01-30,23.7,32.0,39.0,22.3,22.0
1997-01-31,24.2,30.6,33.4,27.9,22.5
1997-02-01,25.1,25.7,30.6,19.0,23.5
1997-02-02,25.2,15.6,25.0,6.6,23.6
1997-02-03,25.3,9.0,20.1,-3.8,23.7
1997-02-04,25.3,0.5,23.4,-5.3,23.7
1997-02-05,25.3,-0.6,24.1,-6.5,23.7
1997-02-06,25.3,1.0,22.6,-7.4,23.7
1997-02-07,25.3,5.7,26.6,-1.5,23.7
1997-02-08,25.3,7.0,29.7,0.9,23.7
1997-02-09,25.3,11.1,28.9,0.5,23.7
1997-02-10,25.3,15.8,28.8,4.1,23.8
1997-02-11,25.5,17.6,24.3,13.1,23.9
1997-02-12,25.9,18.1,24.8,13.3,24.2
1997-02-13,25.9,18.1,28.4,11.7,24.3
1997-02-14,26.7,23.2,28.2,18.9,25.0
1997-02-15,27.0,26.6,34.2,20.5,25.4
1997-02-16,27.0,25.5,38.3,18.1,25.4
1997-02-17,27.4,26.8,35.6,17.1,25.9
1997-02-18,27.4,17.8,31.5,11.5,25.9
1997-02-19,27.9,20.7,29.7,7.7,26.3
1997-02-20,27.9,13.1,19.4,5.4,26.4
1997-02-21,27.9,10.6,21.6,1.2,26.4
1997-02-22,28.0,10.4,16.7,-2.6,26.6
1997-02-23,28.1,7.5,17.8,-7.4,26.6
1997-02-24,28.1,9.9,27.5,-1.3,26.6
1997-02-25,28.1,18.9,29.5,11.1,26.7
1997-02-26,28.3,18.1,25.9,8.6,26.8
1997-02-27,28.9,12.6,19.0,4.1,27.4
1997-02-28,29.0,4.3,16.0,-2.7,27.4
1997-03-01,29.0,12.7,19.0,-1.5,27.4
1997-03-02,29.4,19.0,28.0,13.5,28.1
1997-03-03,29.9,11.7,21.2,2.1,28.4
1997-03-04,29.9,10.0,20.7,1.0,28.5
1997-03-05,30.0,16.3,24.6,7.2,28.5
1997-03-06,30.0,22.8,31.6,14.2,28.5
1997-03-07,30.0,23.2,32.4,12.4,28.5
1997-03-08,30.5,15.8,22.5,4.6,29.1
1997-03-09,30.6,21.6,30.6,3.7,29.2
1997-03-10,30.6,30.0,35.2,25.2,29.2
1997-03-11,30.6,32.2,42.8,21.9,29.2
1997-03-12,30.7,23.0,38.5,7.5,29.5
1997-03-13,30.8,4.8,17.4,-4.7,29.5
1997-03-14,30.9,5.4,16.5,-5.3,29.6
1997-03-15,31.0,17.6,30.2,-6.5,29.6
1997-03-16,31.1,32.7,40.3,27.9,29.6
1997-03-17,31.4,27.0,35.6,15.6,29.9
1997-03-18,31.4,30.6,50.2,18.0,29.9
1997-03-19,31.4,38.5,55.4,28.8,29.8
1997-03-20,31.4,37.9,52.5,26.6,29.8
1997-03-21,31.4,27.9,44.1,18.1,29.8
1997-03-22,31.4,30.6,43.5,20.1,29.8
1997-03-23,31.8,28.8,39.4,17.2,30.3
1997-03-24,32.0,16.7,26.1,11.1,30.5
1997-03-25,32.0,26.2,45.3,12.2,30.5
1997-03-26,32.0,35.1,53.4,24.3,30.5
1997-03-27,32.5,21.4,31.6,13.3,31.1
1997-03-28,32.7,18.7,28.0,9.3,31.2
1997-03-29,32.7,17.8,33.4,7.2,31.2
1997-03-30,32.7,29.8,47.8,15.6,31.2
1997-03-31,33.1,25.7,41.2,12.0,31.7
1997-04-01,33.4,13.3,19.6,4.6,32.1
1997-04-02,33.5,16.5,39.0,7.9,32.1
1997-04-03,33.5,24.6,45.1,10.6,32.3
1997-04-04,34.1,12.6,20.8,4.6,33.0
1997-04-05,34.2,4.8,9.5,-5.3,33.2
1997-04-06,34.3,11.8,33.1,-8.1,33.3
1997-04-07,34.4,20.5,33.8,8.1,33.3
1997-04-08,34.4,21.2,34.5,9.9,33.3
1997-04-09,34.4,11.3,21.2,-1.5,33.4
1997-04-10,34.4,3.2,15.4,-7.1,33.5
1997-04-11,34.4,3.2,25.9,-8.0,33.5
1997-04-12,34.4,11.1,36.9,-5.8,33.5
1997-04-13,34.5,24.6,44.2,5.5,33.5
1997-04-14,34.5,29.5,38.1,25.7,33.8
1997-04-15,35.1,27.5,40.1,20.7,34.1
1997-04-16,35.1,34.3,57.0,20.3,34.1
1997-04-17,35.6,34.3,48.6,26.6,34.4
1997-04-18,35.7,31.6,50.4,18.9,34.6
1997-04-19,36.1,33.4,38.7,30.4,34.8
1997-04-20,36.5,30.6,41.0,20.8,35.1
1997-04-21,36.5,25.3,41.4,15.8,35.1
1997-04-22,36.5,25.3,36.0,15.3,35.1
1997-04-23,36.6,30.2,39.4,20.8,35.1
1997-04-24,36.7,30.2,40.5,24.8,35.2
1997-04-25,37.1,27.3,33.8,17.8,35.6
1997-04-26,37.1,32.0,53.8,16.9,35.7
1997-04-27,37.6,35.4,56.8,25.0,36.3
1997-04-28,37.8,28.0,43.0,17.4,36.3
1997-04-29,38.5,26.2,37.6,20.1,37.0
1997-04-30,39.2,29.3,45.0,20.8,37.6
1997-05-01,41.2,23.0,27.0,20.1,40.0
1997-05-02,41.5,25.9,38.3,16.3,40.3
1997-05-03,41.8,31.1,52.7,14.7,40.7
1997-05-04,41.8,33.6,46.4,25.0,40.7
1997-05-05,41.8,35.1,54.3,21.6,40.7
1997-05-06,41.8,34.9,49.8,27.7,40.8
1997-05-07,41.8,29.1,39.7,18.1,40.7
1997-05-08,41.8,31.3,54.1,15.1,40.2
1997-05-09,41.8,39.0,63.0,24.4,39.8
1997-05-10,41.8,39.6,58.3,28.8,39.2
1997-05-11,41.8,36.1,52.7,27.0,38.8
1997-05-12,41.8,40.1,63.3,26.2,38.2
1997-05-13,41.8,39.7,55.2,32.0,37.9
1997-05-14,41.8,40.5,60.1,32.2,37.8
1997-05-15,41.8,41.9,63.3,32.2,37.2
1997-05-16,42.0,40.3,64.6,32.9,36.7
1997-05-17,42.1,38.8,57.2,31.1,36.3
1997-05-18,42.2,28.8,38.1,23.7,36.5
1997-05-19,42.2,39.0,61.2,23.4,35.8
1997-05-20,42.3,41.9,59.7,31.6,35.0
1997-05-21,42.6,39.2,58.5,32.0,34.4
1997-05-22,42.6,39.4,61.9,30.6,33.6
1997-05-23,43.1,40.1,59.2,33.3,33.0
1997-05-24,43.8,35.2,49.3,29.5,32.9
1997-05-25,44.2,33.1,42.1,28.6,33.2
1997-05-26,44.4,35.8,50.0,31.3,33.0
1997-05-27,44.6,36.5,52.5,31.3,32.4
1997-05-28,44.8,38.3,51.3,30.7,31.6
1997-05-29,44.8,37.2,47.8,32.4,31.1
1997-05-30,44.9,39.7,61.0,32.4,30.2
1997-05-31,45.7,40.3,58.3,33.8,30.2
1997-06-01,46.5,38.8,56.3,32.0,29.0
1997-06-02,46.6,39.2,57.2,31.3,27.6
1997-06-03,46.7,44.8,63.1,33.3,26.3
1997-06-04,46.7,47.5,68.5,35.2,24.5
1997-06-05,47.3,42.3,59.2,33.8,23.7
1997-06-06,47.4,41.7,60.6,33.1,22.2
1997-06-07,47.5,43.0,62.6,34.2,20.5
1997-06-08,47.9,37.2,49.3,34.2,20.0
1997-06-09,48.0,37.6,47.1,34.2,19.4
1997-06-10,48.2,38.7,52.5,34.5,18.5
1997-06-11,48.2,39.4,54.3,33.6,17.5
1997-06-12,48.4,41.2,60.4,32.9,16.3
1997-06-13,48.5,38.8,52.2,33.1,15.6
1997-06-14,48.6,38.8,54.3,32.9,15.0
1997-06-15,48.8,40.8,56.8,34.5,13.6
1997-06-16,48.9,39.6,54.3,34.2,12.9
1997-06-17,49.5,44.2,63.9,33.4,11.4
1997-06-18,49.6,40.8,55.9,34.2,10.2
1997-06-19,49.7,39.4,48.6,33.4,9.7
1997-06-20,49.9,39.6,54.3,31.5,8.3
1997-06-21,49.9,43.5,61.0,29.5,7.1
1997-06-22,50.1,46.0,64.0,36.0,6.0
1997-06-23,50.5,37.8,50.7,29.7,5.6
1997-06-24,50.7,34.7,48.9,27.0,5.4
1997-06-25,50.8,41.4,62.1,28.8,4.3
1997-06-26,51.0,50.0,70.9,34.7,2.6
1997-06-27,51.0,46.2,63.5,35.4,1.6
1997-06-28,51.1,44.6,67.1,35.4,0.7
1997-06-29,51.1,44.6,64.9,36.0,0.2
1997-06-30,51.2,39.7,47.7,34.2,0.0
1997-07-01,51.9,35.6,40.1,30.4,0.0
1997-07-02,52.1,39.0,51.3,30.4,0.0
1997-07-03,52.3,40.8,54.0,34.0,0.0
1997-07-04,52.3,44.1,61.0,33.3,0.0
1997-07-05,52.6,47.3,64.2,36.7,0.0
1997-07-06,52.6,47.8,64.2,37.6,0.0
1997-07-07,52.7,48.0,68.5,34.3,0.0
1997-07-08,52.7,52.2,73.0,38.3,0.0
1997-07-09,52.7,58.5,74.5,43.9,0.0
1997-07-10,52.7,49.5,59.4,37.6,0.0
1997-07-11,52.8,43.0,54.9,35.8,0.0
1997-07-12,52.8,42.3,48.6,36.9,0.0
1997-07-13,52.8,47.8,64.4,36.1,0.0
1997-07-14,52.8,55.8,75.2,39.4,0.0
1997-07-15,52.8,57.0,80.6,44.1,0.0
1997-07-16,52.9,56.8,76.1,42.8,0.0
1997-07-17,53.2,54.1,70.7,45.1,0.0
1997-07-18,53.4,49.6,63.0,42.8,0.0
1997-07-19,53.8,50.0,66.2,43.5,0.0
1997-07-20,54.0,47.8,57.2,42.4,0.0
1997-07-21,54.1,52.7,70.9,41.0,0.0
