date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1996-12-13,6.5,24.1,35.4,14.7,7.1
1996-12-14,6.5,10.6,19.8,-0.2,7.1
1996-12-15,6.5,8.2,16.7,-4.4,7.1
1996-12-16,6.5,10.4,19.9,-9.6,7.1
1996-12-17,6.5,-6.9,5.2,-15.9,7.1
1996-12-18,6.5,3.9,12.9,-11.4,7.1
1996-12-19,6.7,11.3,21.9,5.4,7.2
1996-12-20,7.2,19.4,22.6,9.9,7.7
1996-12-21,7.5,22.1,24.8,18.1,8.2
1996-12-22,7.6,19.2,26.1,10.4,8.3
1996-12-23,7.8,14.5,20.1,9.3,8.6
1996-12-24,8.0,18.7,23.2,12.9,8.9
1996-12-25,8.3,22.8,25.3,18.0,9.3
1996-12-26,8.7,29.5,34.5,25.0,9.8
1996-12-27,8.9,26.6,28.6,24.6,10.4
1996-12-28,8.9,26.2,28.8,24.1,10.4
1996-12-29,9.1,31.5,39.6,26.8,10.6
1996-12-30,9.1,31.3,45.1,25.0,10.6
1996-12-31,9.1,33.4,37.9,30.4,10.6
1997-01-01,9.1,36.7,42.1,30.6,10.6
1997-01-02,9.4,34.7,40.8,29.1,10.8
1997-01-03,9.7,24.6,33.1,13.8,11.1
1997-01-04,9.7,9.3,21.6,-3.5,11.1
1997-01-05,9.7,2.8,20.1,-5.4,11.1
1997-01-06,9.7,4.1,19.6,-6.7,11.1
1997-01-07,9.7,12.2,20.3,0.1,11.1
1997-01-08,9.8,17.4,23.9,10.0,11.2
1997-01-09,10.0,21.6,26.1,18.0,11.4
1997-01-10,10.2,23.4,26.2,21.6,11.7
1997-01-11,10.6,9.0,27.1,-12.3,12.1
1997-01-12,10.7,-11.2,-6.0,-13.5,12.2
1997-01-13,10.9,8.4,20.1,-4.9,12.4
1997-01-14,10.9,16.3,31.3,9.5,12.4
1997-01-15,10.9,10.6,21.7,-0.9,12.4
1997-01-16,10.9,8.2,22.3,-5.1,12.4
1997-01-17,11.1,17.8,28.2,3.4,12.5
1997-01-18,11.1,25.3,35.4,18.5,12.5
1997-01-19,11.1,28.6,53.4,17.8,12.5
1997-01-20,11.1,27.0,39.4,20.7,12.5
1997-01-21,11.2,19.0,23.4,10.2,12.6
1997-01-22,11.5,20.8,26.1,14.0,13.0
1997-01-23,11.5,13.3,22.5,1.9,13.0
1997-01-24,11.5,10.6,19.9,4.1,13.0
1997-01-25,12.3,21.7,28.4,7.5,13.9
1997-01-26,12.8,28.6,32.2,26.6,14.6
1997-01-27,12.8,20.7,39.2,6.3,14.6
1997-01-28,12.8,20.7,27.5,6.6,14.7
1997-01-29,12.8,21.0,37.9,11.7,14.7
1997-01-30,13.0,22.8,39.7,11.3,15.1
1997-01-31,13.0,30.6,41.5,21.4,15.1
1997-02-01,13.0,28.6,38.5,18.0,15.1
1997-02-02,13.0,21.0,32.7,12.0,15.1
1997-02-03,13.0,13.8,25.0,3.4,15.1
1997-02-04,13.0,13.1,19.0,7.2,15.1
1997-02-05,13.0,12.7,22.5,1.6,15.1
1997-02-06,13.0,7.3,24.6,-2.4,15.1
1997-02-07,13.0,8.4,30.2,-3.6,15.1
1997-02-08,13.0,9.0,29.1,-3.6,15.1
1997-02-09,13.0,16.3,37.8,2.7,15.1
1997-02-10,13.2,19.6,34.7,4.3,15.3
1997-02-11,13.2,24.1,32.5,20.3,15.3
1997-02-12,13.2,19.0,23.9,11.8,15.3
1997-02-13,13.2,14.7,23.7,7.3,15.3
1997-02-14,13.4,21.4,29.3,12.9,15.5
1997-02-15,13.5,28.0,34.2,24.6,15.6
1997-02-16,13.5,29.1,48.4,16.0,15.6
1997-02-17,13.5,29.8,42.1,22.6,15.6
1997-02-18,13.5,22.1,32.0,9.1,15.6
1997-02-19,13.5,22.6,39.6,6.4,15.6
1997-02-20,13.5,16.9,27.0,6.1,15.6
1997-02-21,13.5,11.1,27.3,-0.9,15.6
1997-02-22,13.5,9.9,23.7,-4.7,15.6
1997-02-23,13.5,11.5,26.4,-0.9,15.6
1997-02-24,13.5,6.6,29.7,-6.7,15.6
1997-02-25,13.5,19.2,39.4,2.5,15.6
1997-02-26,13.6,21.0,31.8,11.5,15.7
1997-02-27,13.7,20.8,31.6,11.3,15.8
1997-02-28,13.7,14.4,26.2,1.6,15.8
1997-03-01,13.8,13.6,23.7,0.9,15.9
1997-03-02,14.1,20.8,29.5,12.6,16.3
1997-03-03,14.1,14.7,26.2,6.1,16.3
1997-03-04,14.1,12.9,21.6,7.2,16.3
1997-03-05,14.1,17.2,27.9,9.1,16.3
1997-03-06,14.2,25.5,45.0,10.4,16.5
1997-03-07,14.2,24.3,39.9,9.5,16.5
1997-03-08,14.2,23.9,35.8,12.4,16.6
1997-03-09,14.3,22.3,42.6,4.1,16.8
1997-03-10,14.3,32.7,43.2,23.0,16.9
1997-03-11,14.3,38.5,54.5,26.8,16.9
1997-03-12,14.3,34.2,49.8,21.7,16.9
1997-03-13,14.3,17.8,25.3,9.1,16.9
1997-03-14,14.4,17.4,23.2,9.5,17.0
1997-03-15,14.5,30.7,45.1,18.3,17.1
1997-03-16,14.5,35.4,46.0,28.8,17.1
1997-03-17,14.7,31.1,38.7,20.3,17.3
1997-03-18,14.7,32.7,48.4,18.7,17.3
1997-03-19,14.7,38.7,55.6,24.8,17.0
1997-03-20,14.7,42.1,59.5,29.8,16.5
1997-03-21,14.7,33.8,46.4,22.1,16.4
1997-03-22,14.7,35.8,56.7,20.5,16.2
1997-03-23,14.7,35.6,47.8,26.4,16.1
1997-03-24,14.7,26.2,36.3,11.8,16.1
1997-03-25,14.7,27.7,46.4,10.8,16.1
1997-03-26,14.7,36.5,54.7,21.4,16.1
1997-03-27,14.7,25.7,36.3,12.4,16.1
1997-03-28,14.7,21.9,37.0,10.0,16.1
1997-03-29,14.7,21.4,33.1,7.3,16.1
1997-03-30,14.7,35.6,55.8,16.3,15.9
1997-03-31,14.7,30.0,48.7,12.2,15.8
1997-04-01,14.8,18.1,31.3,9.3,15.9
1997-04-02,14.8,23.7,41.2,11.5,15.9
1997-04-03,14.8,30.9,52.2,14.5,15.8
1997-04-04,14.8,27.3,41.0,16.5,15.8
1997-04-05,14.8,18.1,28.0,7.5,15.8
1997-04-06,14.8,17.2,29.5,5.5,15.8
1997-04-07,15.0,25.9,38.1,12.2,15.8
1997-04-08,15.1,28.8,44.6,16.9,15.8
1997-04-09,15.2,25.5,41.9,12.7,15.8
1997-04-10,15.2,14.9,28.2,7.2,15.8
1997-04-11,15.2,12.9,24.3,2.8,15.8
1997-04-12,15.2,12.2,29.5,-3.8,15.8
1997-04-13,15.3,22.1,36.0,3.4,15.7
1997-04-14,15.4,30.4,39.9,20.3,15.7
1997-04-15,15.4,33.6,45.3,22.3,15.6
1997-04-16,15.4,39.4,53.8,22.8,15.0
1997-04-17,15.5,43.5,60.4,28.4,14.3
1997-04-18,15.5,43.2,62.6,29.3,13.8
1997-04-19,15.6,38.7,49.3,31.3,13.4
1997-04-20,16.0,37.0,45.5,27.0,13.5
1997-04-21,16.0,32.4,40.6,24.4,13.2
1997-04-22,16.1,33.3,43.9,26.1,12.7
1997-04-23,17.0,31.8,38.8,23.9,13.2
1997-04-24,17.8,31.6,35.6,27.5,13.8
1997-04-25,17.8,35.1,50.0,21.7,13.8
1997-04-26,17.8,36.7,53.6,21.7,13.4
1997-04-27,18.0,40.3,62.4,28.8,13.0
1997-04-28,18.2,36.3,46.4,28.6,12.5
1997-04-29,18.7,29.8,36.1,26.4,12.8
1997-04-30,18.8,31.3,43.2,20.5,12.9
1997-05-01,18.8,26.1,34.5,22.5,12.9
1997-05-02,18.8,28.8,43.0,16.9,12.9
1997-05-03,18.9,38.7,58.6,17.1,12.5
1997-05-04,18.9,43.2,57.0,29.5,11.8
1997-05-05,18.9,46.0,65.7,27.1,10.7
1997-05-06,18.9,45.5,57.9,34.5,9.7
1997-05-07,18.9,40.8,53.4,27.1,9.0
1997-05-08,18.9,43.2,59.2,26.4,8.1
1997-05-09,18.9,47.1,65.8,28.9,6.9
1997-05-10,18.9,49.5,65.8,31.5,5.5
1997-05-11,18.9,48.2,63.3,34.5,4.5
1997-05-12,18.9,46.8,62.2,28.8,3.1
1997-05-13,19.0,48.7,64.2,32.9,1.9
1997-05-14,19.0,51.1,64.4,35.8,0.8
1997-05-15,19.0,52.2,67.5,37.0,0.0
1997-05-16,19.0,53.4,69.6,37.2,0.0
1997-05-17,19.0,48.7,64.4,36.3,0.0
1997-05-18,19.0,46.2,58.5,33.6,0.0
1997-05-19,19.0,44.6,62.2,26.6,0.0
1997-05-20,19.2,48.0,67.5,30.6,0.0
1997-05-21,19.2,46.9,59.9,36.0,0.0
1997-05-22,19.2,49.8,63.5,34.7,0.0
1997-05-23,19.3,51.3,62.1,42.1,0.0
1997-05-24,19.7,38.5,43.7,32.4,0.0
1997-05-25,19.7,36.1,47.3,30.4,0.0
1997-05-26,19.8,37.0,48.0,30.0,0.0
1997-05-27,19.8,42.4,53.4,28.9,0.0
1997-05-28,19.9,45.0,56.7,33.4,0.0
1997-05-29,20.0,46.4,55.4,39.0,0.0
1997-05-30,20.0,51.6,64.9,36.0,0.0
1997-05-31,20.1,58.6,75.9,41.0,0.0
1997-06-01,20.1,52.2,64.4,38.3,0.0
1997-06-02,20.1,48.2,61.3,36.7,0.0
1997-06-03,20.2,56.8,71.2,36.0,0.0
1997-06-04,20.2,60.3,74.1,45.3,0.0
1997-06-05,20.2,55.0,71.6,40.8,0.0
1997-06-06,20.2,57.0,71.1,38.7,0.0
1997-06-07,20.3,54.5,71.6,42.1,0.0
1997-06-08,20.4,50.5,59.7,43.2,0.0
1997-06-09,20.8,48.6,60.3,42.4,0.0
1997-06-10,20.9,47.5,56.8,36.9,0.0
1997-06-11,20.9,47.8,60.6,34.7,0.0
1997-06-12,21.1,45.0,59.7,37.9,0.0
1997-06-13,21.3,46.0,53.8,39.7,0.0
1997-06-14,21.3,46.4,58.5,36.0,0.0
1997-06-15,21.3,49.5,62.1,34.5,0.0
1997-06-16,21.5,51.3,63.9,40.3,0.0
1997-06-17,21.5,54.9,68.7,38.8,0.0
1997-06-18,21.6,54.3,65.7,44.4,0.0
1997-06-19,21.6,55.9,66.4,43.0,0.0
1997-06-20,21.6,51.8,62.2,40.1,0.0
1997-06-21,21.6,55.9,70.5,36.5,0.0
1997-06-22,21.6,58.6,70.7,44.2,0.0
1997-06-23,21.6,53.1,67.6,37.2,0.0
1997-06-24,21.6,45.1,58.5,27.9,0.0
1997-06-25,21.6,50.0,65.5,29.7,0.0
1997-06-26,21.6,58.1,74.5,38.8,0.0
1997-06-27,21.6,58.3,71.6,43.7,0.0
1997-06-28,21.6,55.8,71.1,41.7,0.0
1997-06-29,21.6,57.0,70.5,41.2,0.0
1997-06-30,21.6,56.3,70.2,38.7,0.0
1997-07-01,21.6,41.4,52.0,31.6,0.0
1997-07-02,21.6,46.8,64.2,30.2,0.0
1997-07-03,21.6,48.0,63.5,30.2,0.0
1997-07-04,21.6,54.3,70.0,33.6,0.0
1997-07-05,21.7,59.5,75.2,40.1,0.0
1997-07-06,21.7,59.4,75.6,41.9,0.0
1997-07-07,21.7,56.7,70.9,39.6,0.0
1997-07-08,21.7,58.8,74.5,41.0,0.0
1997-07-09,21.7,62.4,78.8,45.1,0.0
1997-07-10,21.7,60.1,73.0,48.6,0.0
1997-07-11,21.8,49.6,59.4,43.9,0.0
1997-07-12,22.0,41.2,50.0,31.6,0.0
1997-07-13,22.1,48.2,63.7,31.3,0.0
1997-07-14,22.2,56.7,73.2,36.1,0.0
1997-07-15,22.2,63.7,81.5,45.5,0.0
1997-07-16,22.2,65.3,81.3,47.8,0.0
1997-07-17,22.2,64.2,77.5,52.3,0.0
1997-07-18,22.2,59.7,75.2,50.2,0.0
1997-07-19,22.3,56.3,72.5,44.8,0.0
1997-07-20,22.3,57.6,72.9,41.2,0.0
1997-07-21,22.3,60.6,75.9,42.6,0.0
