date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1996-12-21,15.8,14.5,18.9,12.0,11.8
1996-12-22,16.2,15.1,19.9,12.4,12.3
1996-12-23,16.3,5.2,24.8,-10.8,12.4
1996-12-24,16.4,5.7,30.0,-11.2,12.6
1996-12-25,16.4,16.7,38.1,4.1,12.7
1996-12-26,16.4,20.8,37.8,9.0,12.9
1996-12-27,16.7,18.3,25.5,14.2,13.1
1996-12-28,16.8,16.5,27.3,10.4,13.1
1996-12-29,16.9,22.6,45.5,9.7,13.2
1996-12-30,16.9,28.2,46.0,16.0,13.2
1996-12-31,16.9,27.7,47.1,14.9,13.2
1997-01-01,16.9,28.2,49.6,13.5,13.2
1997-01-02,16.9,33.3,56.3,20.1,13.3
1997-01-03,17.4,23.7,31.8,7.9,13.3
1997-01-04,17.5,10.6,27.1,-1.3,13.3
1997-01-05,17.7,10.6,19.8,5.5,13.5
1997-01-06,18.3,1.9,17.1,-8.7,14.0
1997-01-07,18.3,3.6,30.2,-13.5,14.1
1997-01-08,18.3,2.8,18.9,-8.7,14.2
1997-01-09,18.3,8.1,25.7,-5.3,14.2
1997-01-10,18.3,14.4,34.7,1.9,14.2
1997-01-11,18.4,11.1,25.9,-0.2,14.3
1997-01-12,19.7,12.7,15.4,10.4,15.4
1997-01-13,21.8,12.2,14.7,10.2,17.3
1997-01-14,22.4,6.1,15.3,-9.4,17.7
1997-01-15,22.4,4.1,33.1,-9.8,17.7
1997-01-16,22.4,8.1,36.7,-6.2,17.7
1997-01-17,22.4,10.0,37.9,-6.3,17.7
1997-01-18,22.4,21.2,49.3,7.2,17.8
1997-01-19,22.4,22.3,49.6,9.9,17.8
1997-01-20,22.4,23.4,37.2,17.4,17.8
1997-01-21,22.4,11.5,25.0,-0.2,17.8
1997-01-22,22.4,11.8,21.9,0.7,17.9
1997-01-23,22.5,13.8,23.5,4.5,17.9
1997-01-24,22.5,9.0,27.1,0.1,17.9
1997-01-25,22.9,16.7,25.7,5.0,18.4
1997-01-26,23.2,19.4,25.0,8.4,18.6
1997-01-27,23.2,12.7,34.3,-2.2,18.6
1997-01-28,23.2,11.8,34.2,-5.4,18.6
1997-01-29,23.2,12.7,32.0,1.2,18.6
1997-01-30,23.2,19.9,47.1,1.9,18.6
1997-01-31,23.2,29.7,51.1,17.1,18.7
1997-02-01,23.2,23.9,47.5,7.3,18.7
1997-02-02,23.2,18.7,29.5,7.0,18.7
1997-02-03,23.3,13.6,34.2,1.6,18.7
1997-02-04,23.3,15.8,33.1,1.8,18.7
1997-02-05,23.3,18.3,28.8,11.8,18.9
1997-02-06,23.7,10.9,23.9,-4.7,19.0
1997-02-07,23.7,4.3,28.2,-7.4,19.0
1997-02-08,23.7,7.9,32.9,-6.5,19.0
1997-02-09,23.7,9.9,35.6,-3.8,19.0
1997-02-10,23.7,14.5,36.0,-4.7,19.1
1997-02-11,23.7,21.9,43.0,11.7,19.1
1997-02-12,23.7,20.5,37.0,13.8,19.1
1997-02-13,23.7,10.4,27.5,-3.3,19.1
1997-02-14,23.7,10.4,31.5,-4.9,19.1
1997-02-15,23.7,16.3,38.5,1.6,19.1
1997-02-16,23.7,27.0,49.1,6.4,19.1
1997-02-17,23.7,24.8,33.1,22.1,19.2
1997-02-18,24.0,20.7,32.4,4.1,19.3
1997-02-19,24.0,20.1,48.4,0.5,19.3
1997-02-20,24.1,16.3,33.8,5.2,19.6
1997-02-21,24.4,5.2,27.1,-10.1,19.6
1997-02-22,24.4,7.7,27.3,-9.0,19.8
1997-02-23,24.9,12.4,18.0,6.6,20.3
1997-02-24,25.4,9.5,14.5,1.4,20.8
1997-02-25,25.9,12.7,27.5,3.9,21.4
1997-02-26,25.9,10.9,32.5,-7.4,21.5
1997-02-27,26.7,12.6,19.2,8.2,22.3
1997-02-28,28.0,11.3,17.1,-0.9,23.4
1997-03-01,28.0,6.3,29.8,-13.4,23.4
1997-03-02,28.0,19.0,45.5,0.1,23.4
1997-03-03,28.1,18.3,29.3,11.7,23.4
1997-03-04,28.1,7.7,20.5,-14.4,23.4
1997-03-05,28.1,9.9,38.7,-14.8,23.4
1997-03-06,28.1,21.4,39.9,0.5,23.5
1997-03-07,28.1,22.5,45.1,1.4,23.5
1997-03-08,28.1,27.1,42.8,14.0,23.5
1997-03-09,28.2,24.1,46.9,7.0,23.5
1997-03-10,28.2,23.9,52.5,6.1,23.5
1997-03-11,28.2,29.3,52.5,9.0,23.5
1997-03-12,28.2,30.9,48.9,16.5,23.5
1997-03-13,28.2,28.0,50.4,14.9,23.5
1997-03-14,28.2,25.9,44.1,9.0,23.5
1997-03-15,28.2,31.3,48.2,15.6,23.5
1997-03-16,28.2,33.8,48.2,25.0,23.5
1997-03-17,28.2,28.6,42.8,17.8,23.5
1997-03-18,28.3,25.3,49.1,7.0,23.5
1997-03-19,28.3,30.7,56.5,11.1,23.5
1997-03-20,28.3,35.4,62.1,17.4,23.5
1997-03-21,28.3,36.1,59.2,21.2,23.5
1997-03-22,28.3,35.8,54.3,19.2,23.5
1997-03-23,28.3,34.3,50.2,22.1,23.5
1997-03-24,28.3,22.1,38.1,10.4,24.2
1997-03-25,28.5,18.7,43.7,2.3,24.6
1997-03-26,28.5,27.3,51.8,5.4,24.8
1997-03-27,28.5,29.1,43.7,15.6,25.0
1997-03-28,28.5,31.6,50.0,15.3,25.0
1997-03-29,28.5,24.1,42.1,8.8,25.1
1997-03-30,28.5,29.7,50.9,13.1,25.1
1997-03-31,28.7,27.9,40.5,16.7,25.1
1997-04-01,29.5,24.4,30.4,20.5,25.8
1997-04-02,29.7,27.5,37.0,20.8,25.9
1997-04-03,29.9,29.1,45.3,17.6,26.1
1997-04-04,30.4,21.0,29.3,9.9,26.7
1997-04-05,30.6,10.2,25.2,-4.2,26.7
1997-04-06,30.6,11.3,25.7,-1.8,26.8
1997-04-07,30.6,17.2,39.9,-3.8,26.7
1997-04-08,30.7,22.5,43.3,0.5,26.9
1997-04-09,31.2,24.3,32.7,21.4,27.2
1997-04-10,31.8,16.7,22.8,3.4,27.6
1997-04-11,32.0,11.1,31.6,-9.8,27.8
1997-04-12,32.0,8.1,30.6,,28.0
1997-04-13,32.5,14.5,39.6,-8.7,28.0
1997-04-14,32.5,23.7,47.3,-0.6,27.9
1997-04-15,32.5,27.0,52.0,8.2,27.8
1997-04-16,32.5,28.0,52.0,9.1,27.8
1997-04-17,32.5,31.8,54.1,15.3,27.8
1997-04-18,32.5,32.5,53.2,17.6,27.4
1997-04-19,32.5,34.3,55.0,18.9,27.2
1997-04-20,32.6,36.7,54.1,20.3,26.9
1997-04-21,32.6,33.4,49.8,16.9,26.7
1997-04-22,32.6,27.7,46.8,16.2,26.8
1997-04-23,32.7,26.6,37.0,15.6,26.8
1997-04-24,32.9,21.6,39.9,14.2,26.9
1997-04-25,33.1,23.0,35.2,15.1,26.9
1997-04-26,33.2,28.2,46.4,10.0,27.1
1997-04-27,33.2,33.8,56.8,9.5,27.0
1997-04-28,33.4,35.1,46.4,24.6,26.9
1997-04-29,33.6,29.5,42.1,12.2,27.0
1997-04-30,33.7,29.5,48.0,7.7,26.8
1997-05-01,34.0,26.8,42.6,16.7,27.0
1997-05-02,34.1,24.4,45.7,2.8,27.1
1997-05-03,34.1,35.1,52.9,14.0,27.0
1997-05-04,34.1,39.7,56.7,24.4,26.6
1997-05-05,34.1,40.5,56.3,25.7,25.9
1997-05-06,34.1,38.8,58.3,27.0,25.5
1997-05-07,34.2,34.7,53.2,24.1,25.1
1997-05-08,34.2,33.4,53.8,23.4,25.0
1997-05-09,34.8,31.3,47.3,21.9,25.3
1997-05-10,34.9,36.0,60.3,18.9,25.4
1997-05-11,34.9,38.1,58.3,22.3,25.5
1997-05-12,34.9,38.7,55.2,26.1,25.5
1997-05-13,34.9,41.0,59.4,25.2,24.3
1997-05-14,34.9,41.0,60.3,25.7,23.3
1997-05-15,34.9,40.8,58.8,27.0,22.7
1997-05-16,34.9,41.9,60.4,28.8,22.1
1997-05-17,34.9,43.9,62.8,28.4,21.2
1997-05-18,34.9,42.3,58.1,30.0,20.4
1997-05-19,34.9,38.3,53.4,29.3,20.1
1997-05-20,34.9,37.8,51.3,28.6,19.9
1997-05-21,35.2,34.7,42.1,31.6,19.7
1997-05-22,35.5,35.6,46.9,27.5,19.4
1997-05-23,35.6,37.0,54.3,25.2,18.8
1997-05-24,35.7,33.1,41.4,25.7,18.7
1997-05-25,36.0,32.2,48.7,19.9,18.7
1997-05-26,36.0,30.2,49.3,16.0,18.4
1997-05-27,36.0,34.3,52.7,17.6,18.0
1997-05-28,36.0,37.8,53.4,21.0,17.3
1997-05-29,36.0,43.0,57.0,31.3,16.7
1997-05-30,36.0,45.5,63.7,31.1,15.9
1997-05-31,36.0,47.7,68.7,30.2,14.7
1997-06-01,36.0,50.4,64.6,34.2,13.5
1997-06-02,36.1,46.8,61.2,32.9,12.3
1997-06-03,36.1,47.7,66.2,32.0,11.2
1997-06-04,36.1,46.9,62.2,31.1,10.0
1997-06-05,36.1,47.5,60.3,34.3,8.8
1997-06-06,36.1,41.4,61.7,30.0,8.1
1997-06-07,36.2,37.2,47.7,31.6,7.4
1997-06-08,36.4,34.5,48.4,28.0,6.8
1997-06-09,36.8,36.1,46.6,30.2,7.0
1997-06-10,36.8,41.7,51.3,34.9,6.1
1997-06-11,36.8,44.2,55.4,31.3,4.7
1997-06-12,36.8,41.7,55.2,30.2,3.6
1997-06-13,37.0,40.3,50.2,30.2,3.2
1997-06-14,37.0,42.6,51.3,34.5,2.1
1997-06-15,37.1,38.8,52.0,28.2,1.0
1997-06-16,37.2,38.7,52.2,30.6,0.5
1997-06-17,37.3,42.8,61.7,30.7,0.1
1997-06-18,37.3,45.1,64.6,32.4,0.0
1997-06-19,37.3,49.3,65.5,35.6,0.0
1997-06-20,37.3,50.0,63.7,36.0,0.0
1997-06-21,37.3,50.7,66.7,31.6,0.0
1997-06-22,37.3,51.8,64.6,34.2,0.0
1997-06-23,37.3,50.2,64.6,36.9,0.0
1997-06-24,37.3,47.1,65.1,32.5,0.0
1997-06-25,37.3,45.9,62.8,30.7,0.0
1997-06-26,37.3,47.3,63.7,33.8,0.0
1997-06-27,37.3,45.1,61.7,34.5,0.0
1997-06-28,37.3,48.7,62.1,34.3,0.0
1997-06-29,37.3,49.3,61.0,37.4,0.0
1997-06-30,37.3,52.7,62.1,44.2,0.0
1997-07-01,37.3,50.5,63.3,38.3,0.0
1997-07-02,37.3,54.1,67.6,34.9,0.0
1997-07-03,37.3,49.1,67.8,29.7,0.0
1997-07-04,37.3,46.9,65.8,27.9,0.0
1997-07-05,37.3,47.5,66.2,31.3,0.0
1997-07-06,37.3,49.6,66.7,31.5,0.0
1997-07-07,37.4,46.6,63.1,32.2,0.0
1997-07-08,37.4,44.4,64.9,31.5,0.0
1997-07-09,37.4,45.0,65.7,32.7,0.0
1997-07-10,37.4,49.1,66.9,32.5,0.0
1997-07-11,37.4,42.3,53.1,35.8,0.0
1997-07-12,37.4,47.5,59.5,33.6,0.0
1997-07-13,37.4,51.6,68.2,36.3,0.0
1997-07-14,37.4,52.2,72.5,32.9,0.0
1997-07-15,37.4,54.0,73.6,36.9,0.0
1997-07-16,37.4,51.8,68.9,38.7,0.0
1997-07-17,37.4,50.4,69.6,37.6,0.0
1997-07-18,37.5,47.5,64.9,36.3,0.0
1997-07-19,37.9,46.8,61.3,38.7,0.0
1997-07-20,38.2,47.7,59.5,37.4,0.0
1997-07-21,38.5,46.4,57.2,37.9,0.0
