date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1997-01-29,17.5,13.8,30.6,3.0,19.6
1997-01-30,17.5,22.1,35.8,9.3,19.6
1997-01-31,17.5,28.6,36.5,24.4,19.6
1997-02-01,17.5,21.4,36.3,11.1,19.6
1997-02-02,17.6,19.6,32.9,7.9,19.9
1997-02-03,17.8,6.4,14.9,-1.1,19.9
1997-02-04,17.8,8.2,24.3,-3.3,19.9
1997-02-05,17.9,14.0,31.1,4.6,19.9
1997-02-06,18.1,7.5,20.8,-4.5,19.9
1997-02-07,18.1,4.3,22.8,-3.5,19.9
1997-02-08,18.1,5.4,29.8,-5.8,19.9
1997-02-09,18.1,8.4,29.1,0.3,19.9
1997-02-10,18.1,14.0,28.8,2.3,19.9
1997-02-11,18.1,16.7,27.0,6.8,19.9
1997-02-12,18.1,17.2,35.2,4.8,19.9
1997-02-13,18.1,7.0,23.4,-2.0,19.9
1997-02-14,18.1,10.0,17.6,1.6,19.9
1997-02-15,18.2,15.6,26.2,11.7,19.9
1997-02-16,18.2,24.1,39.4,10.2,19.9
1997-02-17,18.2,25.5,37.0,17.8,19.9
1997-02-18,18.3,19.6,30.0,5.0,19.9
1997-02-19,18.3,20.5,38.8,4.6,20.3
1997-02-20,18.6,14.0,21.9,2.5,20.3
1997-02-21,18.7,2.7,18.9,-5.1,20.3
1997-02-22,18.7,2.5,24.4,-10.5,20.3
1997-02-23,18.7,3.4,15.3,-8.7,20.3
1997-02-24,18.8,4.1,23.4,-10.1,20.5
1997-02-25,18.8,12.9,34.2,-0.8,20.5
1997-02-26,18.8,9.9,27.3,-2.0,20.8
1997-02-27,18.8,12.2,28.0,1.2,20.8
1997-02-28,19.1,9.5,21.2,0.5,20.8
1997-03-01,19.1,7.2,25.3,-3.6,20.8
1997-03-02,19.1,20.7,39.7,10.0,20.8
1997-03-03,19.4,10.4,15.6,6.8,21.5
1997-03-04,19.6,3.9,15.4,-5.8,21.5
1997-03-05,19.6,9.0,26.1,-6.0,21.5
1997-03-06,19.6,18.5,38.1,4.5,21.5
1997-03-07,19.6,20.3,37.9,10.4,21.5
1997-03-08,19.8,21.2,37.2,9.7,21.6
1997-03-09,19.8,20.8,39.4,6.6,21.6
1997-03-10,19.8,27.3,45.0,18.0,21.6
1997-03-11,19.8,32.4,52.7,18.1,21.7
1997-03-12,19.9,31.8,46.4,23.0,21.7
1997-03-13,19.9,22.8,35.8,5.7,21.7
1997-03-14,19.9,12.6,17.2,4.1,21.7
1997-03-15,20.3,25.7,42.8,16.2,22.1
1997-03-16,20.3,31.5,42.6,23.5,22.1
1997-03-17,20.4,26.4,43.7,13.8,22.1
1997-03-18,20.5,23.7,43.3,12.7,22.1
1997-03-19,20.5,30.2,46.8,17.4,22.1
1997-03-20,20.5,37.8,57.2,22.8,22.1
1997-03-21,20.5,34.9,49.1,24.8,22.1
1997-03-22,20.5,32.0,49.3,24.4,22.1
1997-03-23,20.5,33.4,48.7,23.7,22.1
1997-03-24,20.5,17.2,35.1,-0.9,22.1
1997-03-25,20.6,17.4,40.5,-2.6,22.1
1997-03-26,20.6,30.0,54.5,14.7,22.1
1997-03-27,20.6,23.2,40.8,8.6,22.2
1997-03-28,20.7,24.6,42.8,6.6,22.4
1997-03-29,20.9,14.9,28.9,5.9,22.6
1997-03-30,20.9,25.5,46.0,9.1,22.6
1997-03-31,20.9,29.5,46.4,18.3,22.6
1997-04-01,21.4,20.5,41.7,11.1,23.0
1997-04-02,21.4,17.8,29.5,6.8,23.0
1997-04-03,21.5,28.9,47.5,14.9,23.1
1997-04-04,22.0,23.7,45.9,12.4,23.6
1997-04-05,22.2,9.9,22.5,1.2,24.1
1997-04-06,22.3,9.0,25.5,-1.8,24.3
1997-04-07,22.3,15.6,34.0,1.2,24.8
1997-04-08,22.4,21.0,36.5,7.2,25.0
1997-04-09,22.4,23.5,37.9,11.3,25.0
1997-04-10,23.0,10.2,26.1,-5.6,25.0
1997-04-11,23.0,1.9,23.7,,25.2
1997-04-12,23.0,3.7,29.1,-9.6,25.2
1997-04-13,23.0,11.1,34.9,-7.1,25.2
1997-04-14,23.0,21.4,39.4,4.3,25.2
1997-04-15,23.1,26.6,44.6,17.4,25.2
1997-04-16,23.1,29.7,50.4,15.8,25.2
1997-04-17,23.1,32.7,53.4,18.9,25.2
1997-04-18,23.1,33.1,51.8,23.0,25.2
1997-04-19,23.1,35.4,52.0,26.6,25.2
1997-04-20,23.4,33.1,47.5,24.4,25.9
1997-04-21,24.2,24.1,30.7,16.5,26.5
1997-04-22,24.7,24.1,37.6,16.5,27.2
1997-04-23,25.0,27.3,47.5,14.2,28.3
1997-04-24,25.8,18.7,23.5,14.0,28.4
1997-04-25,26.0,25.5,46.2,8.1,28.6
1997-04-26,26.0,23.0,36.9,10.4,28.1
1997-04-27,26.0,30.6,51.1,10.9,29.4
1997-04-28,26.0,30.2,43.3,23.7,29.4
1997-04-29,26.0,23.9,31.1,15.4,29.4
1997-04-30,26.0,21.2,36.1,13.5,29.4
1997-05-01,26.0,18.9,32.9,7.7,29.4
1997-05-02,26.0,17.8,34.5,7.0,29.4
1997-05-03,26.0,26.6,41.4,14.5,29.4
1997-05-04,26.0,36.0,53.8,23.5,29.4
1997-05-05,26.0,36.7,55.6,23.0,29.4
1997-05-06,26.0,38.7,55.9,27.3,29.4
1997-05-07,26.0,34.2,50.9,24.3,28.8
1997-05-08,26.3,33.4,53.1,18.1,29.0
1997-05-09,27.0,36.3,55.8,21.2,27.9
1997-05-10,27.9,37.6,54.7,23.2,27.0
1997-05-11,27.9,33.6,54.5,22.3,27.1
1997-05-12,28.0,33.4,49.5,17.1,27.0
1997-05-13,28.1,39.4,54.9,27.3,26.1
1997-05-14,28.1,36.7,51.8,27.7,25.7
1997-05-15,28.2,37.4,55.8,27.5,26.0
1997-05-16,28.3,40.1,59.7,28.9,25.1
1997-05-17,28.3,43.7,59.5,34.2,24.4
1997-05-18,28.3,39.4,53.4,28.2,23.4
1997-05-19,28.3,39.4,55.2,28.6,22.4
1997-05-20,28.3,39.7,55.8,28.6,22.8
1997-05-21,28.9,38.5,52.2,31.3,23.4
1997-05-22,29.3,34.5,42.1,29.7,23.4
1997-05-23,29.4,38.5,53.6,28.6,22.8
1997-05-24,29.8,35.8,49.8,26.2,22.9
1997-05-25,30.0,31.6,47.7,22.3,22.4
1997-05-26,30.2,26.6,38.7,21.2,23.2
1997-05-27,30.4,30.6,44.4,23.7,23.5
1997-05-28,30.6,35.1,49.3,27.7,23.6
1997-05-29,31.4,34.0,38.5,31.6,24.7
1997-05-30,31.5,40.5,55.0,32.7,23.0
1997-05-31,31.6,47.3,63.7,35.6,22.2
1997-06-01,31.6,48.9,65.1,36.5,21.3
1997-06-02,31.7,43.3,62.6,32.2,20.7
1997-06-03,31.7,44.1,61.9,30.7,19.2
1997-06-04,31.8,49.1,66.0,33.1,17.9
1997-06-05,31.8,46.0,65.1,35.2,16.4
1997-06-06,32.1,38.7,51.3,31.6,16.3
1997-06-07,32.3,39.7,55.6,32.5,15.8
1997-06-08,32.7,35.4,41.9,28.9,15.0
1997-06-09,32.8,36.1,50.0,27.0,14.6
1997-06-10,33.2,37.0,47.7,30.7,14.9
1997-06-11,33.3,40.8,51.8,31.1,13.5
1997-06-12,33.4,41.7,58.5,32.5,12.3
1997-06-13,33.5,39.7,51.3,30.6,11.8
1997-06-14,33.6,40.1,52.9,30.9,10.9
1997-06-15,33.6,40.3,55.2,29.5,9.9
1997-06-16,33.9,38.7,54.3,28.9,9.1
1997-06-17,33.9,40.8,51.3,34.3,6.7
1997-06-18,34.3,44.6,63.0,35.4,6.2
1997-06-19,34.4,48.6,60.6,36.1,3.9
1997-06-20,34.4,50.4,63.1,41.0,2.0
1997-06-21,34.4,49.5,66.4,36.9,0.6
1997-06-22,34.5,51.4,66.2,39.6,0.1
1997-06-23,34.6,48.0,64.8,36.9,0.0
1997-06-24,34.6,45.0,58.6,34.2,0.0
1997-06-25,34.6,45.9,60.1,33.4,0.0
1997-06-26,34.7,47.7,60.6,33.1,0.0
1997-06-27,34.7,46.6,60.8,36.1,0.0
1997-06-28,34.7,48.4,62.8,36.3,0.0
1997-06-29,34.7,49.8,63.5,38.8,0.0
1997-06-30,34.7,52.9,67.8,36.3,0.0
1997-07-01,34.7,46.2,54.9,38.7,0.0
1997-07-02,34.7,51.3,65.1,33.8,0.0
1997-07-03,34.7,43.0,59.7,30.6,0.0
1997-07-04,34.7,44.8,59.9,31.8,0.0
1997-07-05,34.7,46.4,61.7,34.3,0.0
1997-07-06,34.7,48.7,64.0,38.7,0.0
1997-07-07,34.7,49.3,65.5,37.4,0.0
1997-07-08,34.8,43.9,63.5,37.6,0.0
1997-07-09,34.8,47.5,64.6,37.6,0.0
1997-07-10,34.8,49.6,65.5,38.1,0.0
1997-07-11,34.8,45.9,54.7,36.7,0.0
1997-07-12,34.8,47.3,62.6,34.9,0.0
1997-07-13,34.8,47.1,62.8,36.0,0.0
1997-07-14,34.8,50.9,67.6,35.1,0.0
1997-07-15,34.8,53.4,67.6,40.1,0.0
1997-07-16,34.8,54.3,72.1,43.3,0.0
1997-07-17,34.9,51.8,70.9,42.1,0.0
1997-07-18,34.9,47.5,64.4,41.4,0.0
1997-07-19,35.2,45.0,56.1,38.5,0.0
1997-07-20,35.2,47.8,62.4,36.9,0.0
1997-07-21,35.2,51.1,66.4,38.3,0.0
