date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1996-12-16,25.2,1.9,13.5,-9.2,25.5
1996-12-17,25.2,-4.2,9.1,-13.5,25.5
1996-12-18,25.4,4.1,9.5,-1.1,25.7
1996-12-19,25.9,10.4,17.2,-2.4,26.2
1996-12-20,26.3,11.7,21.2,-7.1,26.6
1996-12-21,26.5,-11.2,-6.0,-19.5,26.8
1996-12-22,26.6,-17.0,-8.5,-20.7,26.8
1996-12-23,27.0,5.5,16.3,-7.6,27.3
1996-12-24,27.2,7.3,11.1,-2.2,27.4
1996-12-25,27.2,-10.1,1.6,-20.0,27.4
1996-12-26,27.4,-2.0,9.5,-9.6,27.6
1996-12-27,28.3,3.9,16.9,-9.6,28.4
1996-12-28,28.6,4.8,7.5,-1.5,28.7
1996-12-29,30.6,12.0,28.2,-4.0,30.7
1996-12-30,31.7,29.1,32.0,25.5,31.8
1996-12-31,33.1,30.6,33.4,28.6,33.3
1997-01-01,33.5,30.9,37.6,28.8,33.8
1997-01-02,34.9,28.8,30.7,26.6,35.4
1997-01-03,35.5,23.2,26.8,17.2,36.0
1997-01-04,35.8,12.9,17.1,4.1,36.4
1997-01-05,36.0,9.7,18.0,0.5,36.6
1997-01-06,36.6,13.1,16.2,9.7,37.3
1997-01-07,37.2,21.6,26.2,16.2,37.9
1997-01-08,37.8,24.4,27.0,22.3,38.6
1997-01-09,38.3,23.5,25.2,22.3,39.1
1997-01-10,38.5,19.8,23.5,10.6,39.3
1997-01-11,38.5,-4.4,10.0,-15.3,39.4
1997-01-12,38.6,-6.2,15.1,-15.5,39.5
1997-01-13,38.7,5.9,30.4,-2.2,39.6
1997-01-14,38.7,7.9,21.4,0.5,39.6
1997-01-15,38.8,7.3,16.3,-8.3,39.7
1997-01-16,38.8,-1.7,16.2,-9.0,39.7
1997-01-17,39.7,19.9,24.8,3.9,40.7
1997-01-18,40.3,27.7,31.1,24.6,41.3
1997-01-19,40.3,30.7,37.2,23.4,41.4
1997-01-20,40.4,27.3,38.8,21.4,41.4
1997-01-21,41.1,22.1,25.0,20.5,42.3
1997-01-22,41.3,19.6,26.1,9.9,42.5
1997-01-23,42.3,10.2,18.1,-11.9,43.6
1997-01-24,42.7,-16.8,-10.5,-21.3,43.9
1997-01-25,42.7,-6.0,9.1,-19.8,43.9
1997-01-26,42.7,-4.7,14.9,-17.1,43.9
1997-01-27,42.7,0.3,25.2,-17.1,44.0
1997-01-28,43.1,19.0,24.6,14.7,44.5
1997-01-29,43.8,24.6,27.3,15.8,45.3
1997-01-30,44.8,29.3,31.5,27.1,46.4
1997-01-31,44.8,25.7,30.9,16.9,46.4
1997-02-01,44.9,22.5,27.3,15.8,46.5
1997-02-02,45.2,22.3,26.4,19.4,46.9
1997-02-03,45.3,16.3,26.4,0.7,47.0
1997-02-04,45.3,8.6,28.2,-4.5,47.0
1997-02-05,45.3,6.6,26.1,-2.2,47.0
1997-02-06,45.3,6.4,36.0,-3.1,47.0
1997-02-07,45.3,7.9,37.2,-0.9,47.0
1997-02-08,45.3,7.0,32.7,-1.8,47.0
1997-02-09,45.3,11.7,29.1,-1.7,47.0
1997-02-10,45.3,12.9,21.4,3.4,47.0
1997-02-11,45.5,16.3,24.8,8.6,47.2
1997-02-12,46.1,19.9,20.8,19.0,47.9
1997-02-13,46.5,19.9,21.2,18.5,48.3
1997-02-14,47.1,24.6,26.8,20.8,49.0
1997-02-15,47.8,28.8,31.8,26.1,49.7
1997-02-16,47.9,28.0,43.9,20.3,49.8
1997-02-17,48.3,28.8,33.1,23.7,50.2
1997-02-18,48.5,23.2,24.4,22.1,50.5
1997-02-19,49.5,24.3,27.1,21.6,51.6
1997-02-20,50.0,20.7,23.9,18.5,52.2
1997-02-21,50.2,19.6,24.6,17.4,52.4
1997-02-22,50.4,20.3,32.9,13.8,52.7
1997-02-23,50.4,20.8,28.4,14.7,52.7
1997-02-24,50.5,20.7,32.0,9.1,52.8
1997-02-25,50.7,22.6,31.6,16.7,53.0
1997-02-26,51.2,20.8,28.4,14.5,53.6
1997-02-27,51.4,14.9,26.6,6.4,53.8
1997-02-28,51.5,10.4,18.3,-2.7,53.9
1997-03-01,52.0,17.6,22.6,12.7,54.5
1997-03-02,52.6,20.1,30.2,9.3,55.2
1997-03-03,52.8,17.8,26.6,8.4,55.3
1997-03-04,53.3,14.9,19.4,10.9,55.9
1997-03-05,53.6,16.5,20.5,10.8,56.3
1997-03-06,54.1,23.9,28.6,20.5,56.9
1997-03-07,55.2,23.7,29.1,18.7,58.0
1997-03-08,55.4,18.7,24.1,15.6,58.0
1997-03-09,56.5,21.9,26.1,16.7,59.2
1997-03-10,56.6,21.2,31.1,9.9,59.4
1997-03-11,56.7,15.3,28.8,2.8,59.5
1997-03-12,57.0,3.4,14.0,-8.0,59.8
1997-03-13,57.1,-4.4,14.7,-15.5,59.9
1997-03-14,57.1,0.0,23.2,-16.1,59.9
1997-03-15,57.9,12.2,26.6,-7.8,60.8
1997-03-16,58.4,28.0,32.5,26.2,61.4
1997-03-17,58.8,28.8,32.0,26.6,62.3
1997-03-18,58.9,33.3,41.0,28.2,62.5
1997-03-19,59.2,39.2,42.6,34.3,62.5
1997-03-20,59.5,31.6,39.2,24.1,63.8
1997-03-21,60.0,27.7,37.2,22.3,64.5
1997-03-22,60.0,29.8,41.5,19.9,64.5
1997-03-23,60.2,24.3,33.3,12.0,64.5
1997-03-24,60.2,23.5,37.0,6.6,64.5
1997-03-25,60.2,34.5,43.3,22.8,64.5
1997-03-26,60.2,35.4,39.4,26.6,64.5
1997-03-27,60.4,27.0,40.6,20.8,64.6
1997-03-28,60.9,21.2,22.6,19.4,65.1
1997-03-29,60.9,21.9,26.6,16.2,65.1
1997-03-30,61.0,29.5,40.3,10.6,65.2
1997-03-31,61.5,23.7,30.9,18.5,65.7
1997-04-01,61.9,23.4,34.5,12.7,66.1
1997-04-02,61.9,25.7,39.0,14.4,66.1
1997-04-03,62.2,22.1,31.8,15.1,66.4
1997-04-04,62.3,10.8,14.9,8.2,66.5
1997-04-05,62.3,12.9,30.7,-0.4,66.5
1997-04-06,62.5,13.8,32.7,-3.1,66.7
1997-04-07,62.5,9.3,21.2,2.7,66.7
1997-04-08,62.6,12.0,26.1,1.9,66.8
1997-04-09,62.6,11.8,21.0,7.3,66.8
1997-04-10,62.6,9.5,20.5,-2.9,66.8
1997-04-11,62.6,14.0,40.3,-6.7,66.8
1997-04-12,62.6,23.5,43.3,-0.8,66.8
1997-04-13,62.8,27.7,37.0,21.6,66.8
1997-04-14,62.8,25.3,36.1,13.3,66.7
1997-04-15,62.8,28.4,38.3,11.8,66.6
1997-04-16,63.0,37.9,50.2,25.0,66.3
1997-04-17,63.0,37.8,47.3,27.9,66.0
1997-04-18,63.2,32.7,46.0,19.9,65.8
1997-04-19,63.2,34.5,38.7,31.5,65.8
1997-04-20,63.6,32.4,36.1,28.0,65.5
1997-04-21,63.6,29.8,43.0,18.1,65.5
1997-04-22,63.8,28.0,43.5,18.3,65.9
1997-04-23,64.1,30.9,40.1,17.4,66.2
1997-04-24,64.3,34.2,43.9,25.5,66.4
1997-04-25,65.1,33.3,48.2,18.9,66.9
1997-04-26,65.1,37.4,52.9,23.7,66.9
1997-04-27,65.9,34.2,41.4,28.2,66.9
1997-04-28,66.7,29.5,38.3,21.6,66.9
1997-04-29,66.7,29.5,42.6,19.0,66.9
1997-04-30,66.7,31.1,42.6,27.1,66.9
1997-05-01,66.9,29.5,39.6,25.7,67.1
1997-05-02,67.2,31.6,45.9,21.0,67.1
1997-05-03,67.3,34.3,48.7,22.1,67.1
1997-05-04,67.8,31.8,38.5,28.8,67.6
1997-05-05,67.8,36.5,44.4,28.8,67.6
1997-05-06,67.8,35.2,46.8,27.9,67.5
1997-05-07,68.4,31.3,44.2,21.9,67.9
1997-05-08,68.4,35.8,52.0,19.6,67.9
1997-05-09,68.4,46.0,58.3,27.5,67.8
1997-05-10,68.4,39.6,51.6,27.1,67.7
1997-05-11,68.4,40.8,60.1,25.0,67.0
1997-05-12,68.4,46.0,61.7,28.2,66.3
1997-05-13,68.4,45.5,62.8,30.9,65.4
1997-05-14,68.4,47.1,63.9,29.3,64.4
1997-05-15,68.4,49.5,63.5,34.3,63.6
1997-05-16,68.4,52.0,62.2,38.7,62.4
1997-05-17,68.5,41.4,51.1,25.9,61.0
1997-05-18,68.6,28.9,40.3,21.4,60.5
1997-05-19,68.6,39.6,53.8,24.8,59.3
1997-05-20,68.6,34.5,44.6,24.8,58.9
1997-05-21,68.7,36.3,51.6,23.0,58.1
1997-05-22,68.7,36.0,50.2,25.7,57.4
1997-05-23,68.8,37.9,51.1,28.4,56.7
1997-05-24,69.0,35.1,41.4,31.6,56.3
1997-05-25,69.8,33.8,38.3,31.6,56.5
1997-05-26,70.0,34.7,43.7,28.9,56.3
1997-05-27,70.2,36.9,46.8,29.1,55.6
1997-05-28,70.3,40.8,55.4,29.8,55.2
1997-05-29,70.5,43.5,57.6,32.2,54.6
1997-05-30,70.5,46.4,51.6,42.6,53.9
1997-05-31,71.2,48.6,62.8,40.1,53.5
1997-06-01,71.2,41.5,46.8,36.1,51.5
1997-06-02,71.3,38.8,49.5,29.7,50.5
1997-06-03,71.3,46.2,63.1,28.8,49.2
1997-06-04,71.3,44.6,55.4,36.1,48.1
1997-06-05,71.4,42.4,50.0,34.7,47.1
1997-06-06,71.4,41.9,50.4,33.1,46.1
1997-06-07,71.5,45.5,61.7,31.8,45.3
1997-06-08,71.5,46.0,61.2,33.6,43.8
1997-06-09,71.5,48.2,66.0,32.0,42.2
1997-06-10,71.5,48.7,63.5,34.7,40.9
1997-06-11,72.2,42.8,51.3,37.9,40.4
1997-06-12,72.5,44.6,60.1,36.1,39.0
1997-06-13,72.5,47.5,63.5,37.6,37.7
1997-06-14,72.5,46.6,61.9,36.5,36.3
1997-06-15,72.6,52.2,66.6,36.9,35.0
1997-06-16,72.7,48.9,57.6,39.4,33.4
1997-06-17,73.3,46.8,52.0,39.6,32.2
1997-06-18,73.3,43.0,49.8,38.1,30.5
1997-06-19,73.6,39.4,46.4,33.1,29.4
1997-06-20,73.6,39.2,47.8,32.2,28.4
1997-06-21,74.0,41.5,58.6,27.3,27.5
1997-06-22,74.1,38.5,46.8,33.8,26.1
1997-06-23,74.3,37.9,45.1,34.3,25.3
1997-06-24,74.7,37.2,45.3,32.7,24.9
1997-06-25,74.7,44.1,57.6,34.2,23.4
1997-06-26,74.7,47.7,57.7,34.2,21.9
1997-06-27,74.7,45.5,57.2,28.9,20.2
1997-06-28,74.7,47.5,62.6,30.4,18.9
1997-06-29,75.8,35.8,40.8,31.3,18.8
1997-06-30,75.8,38.5,46.2,28.9,18.0
1997-07-01,75.9,40.8,52.5,35.6,17.3
1997-07-02,75.9,42.6,57.2,33.4,16.1
1997-07-03,75.9,45.3,59.9,32.2,14.6
1997-07-04,75.9,47.7,62.8,35.6,14.9
1997-07-05,76.0,53.8,72.1,38.3,12.0
1997-07-06,76.1,46.9,55.4,41.0,10.6
1997-07-07,76.1,48.6,57.6,37.0,9.4
1997-07-08,76.2,52.0,62.2,44.6,7.6
1997-07-09,76.5,47.8,52.9,41.5,6.0
1997-07-10,77.0,40.3,45.5,36.1,4.9
1997-07-11,77.0,40.5,47.1,36.7,4.0
1997-07-12,77.0,45.0,53.2,40.1,3.1
1997-07-13,77.0,48.6,58.6,40.3,1.5
1997-07-14,77.1,54.5,68.2,38.7,0.3
1997-07-15,77.1,55.6,66.0,40.1,0.2
1997-07-16,77.1,55.0,66.0,44.2,0.0
1997-07-17,77.1,49.6,57.2,42.1,0.0
1997-07-18,77.1,53.8,69.3,43.3,0.0
1997-07-19,77.1,55.6,69.1,41.5,0.0
1997-07-20,77.1,53.8,61.7,44.2,0.0
1997-07-21,77.8,56.8,73.2,42.8,0.0
