date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1997-02-07,23.3,3.2,21.4,-6.2,22.8
1997-02-08,23.3,4.8,25.2,-4.9,22.8
1997-02-09,23.3,12.4,27.5,4.1,22.8
1997-02-10,23.3,15.8,27.1,3.7,22.8
1997-02-11,23.4,23.5,29.8,18.9,22.9
1997-02-12,23.5,22.6,27.3,18.0,23.0
1997-02-13,24.0,22.6,27.5,18.5,23.6
1997-02-14,24.6,27.1,31.8,21.9,24.2
1997-02-15,25.1,31.6,41.0,24.8,24.7
1997-02-16,25.1,26.8,36.1,18.9,24.7
1997-02-17,25.2,29.5,36.9,24.4,24.8
1997-02-18,25.2,24.6,32.2,16.7,24.8
1997-02-19,25.2,24.4,30.2,18.1,24.8
1997-02-20,25.4,20.1,31.6,8.6,25.0
1997-02-21,25.6,14.5,31.5,5.0,25.3
1997-02-22,25.6,17.1,29.3,10.0,25.3
1997-02-23,25.6,16.7,27.0,6.4,25.3
1997-02-24,25.6,16.3,37.0,3.7,25.3
1997-02-25,25.7,21.0,32.7,7.5,25.4
1997-02-26,26.0,25.7,33.6,18.5,25.7
1997-02-27,26.0,17.1,27.9,10.0,25.7
1997-02-28,26.0,15.6,24.4,6.4,25.7
1997-03-01,26.7,18.5,24.1,11.5,26.5
1997-03-02,26.9,23.0,30.6,12.9,26.7
1997-03-03,27.0,17.6,27.9,9.9,26.8
1997-03-04,27.0,14.5,25.0,5.5,26.9
1997-03-05,27.4,17.2,28.6,5.0,27.3
1997-03-06,27.4,24.4,33.1,17.2,27.3
1997-03-07,27.6,26.2,37.9,18.3,27.5
1997-03-08,27.6,19.9,32.0,8.2,27.5
1997-03-09,28.2,23.4,32.2,9.0,28.2
1997-03-10,28.4,31.5,39.9,27.0,28.5
1997-03-11,28.4,32.4,46.4,21.4,28.5
1997-03-12,28.4,22.8,37.6,4.8,28.5
1997-03-13,28.4,12.7,24.6,2.5,28.5
1997-03-14,28.6,11.7,23.9,0.0,28.7
1997-03-15,28.8,20.5,30.7,0.1,28.9
1997-03-16,29.1,33.1,40.5,28.6,29.2
1997-03-17,29.1,30.6,36.7,21.6,29.2
1997-03-18,29.2,32.4,50.7,21.6,29.3
1997-03-19,29.3,36.3,57.6,26.1,29.5
1997-03-20,29.3,33.6,45.0,24.1,29.5
1997-03-21,29.3,28.8,46.4,16.5,29.5
1997-03-22,29.5,32.4,46.4,19.8,29.7
1997-03-23,29.5,33.4,44.1,21.7,29.7
1997-03-24,29.5,26.2,39.0,15.4,29.7
1997-03-25,29.6,31.3,51.1,19.4,29.8
1997-03-26,29.8,35.4,53.6,25.2,30.0
1997-03-27,30.0,26.1,33.6,18.0,30.3
1997-03-28,30.1,24.3,29.8,19.8,30.4
1997-03-29,30.4,26.2,37.2,14.5,30.7
1997-03-30,30.5,30.7,48.6,17.1,30.8
1997-03-31,30.7,24.6,36.1,14.9,31.1
1997-04-01,30.7,19.6,29.1,9.7,31.1
1997-04-02,30.7,21.9,39.9,5.2,31.1
1997-04-03,30.7,27.0,45.3,12.2,31.1
1997-04-04,31.2,17.6,22.8,10.6,31.6
1997-04-05,31.3,16.2,28.9,3.4,31.7
1997-04-06,31.5,19.4,37.2,-0.6,32.0
1997-04-07,31.5,28.0,42.3,14.5,32.0
1997-04-08,31.7,28.9,39.4,19.2,32.2
1997-04-09,31.7,27.9,37.4,18.5,32.2
1997-04-10,31.7,17.4,28.0,1.9,32.2
1997-04-11,31.7,15.8,33.6,-0.2,32.2
1997-04-12,31.7,20.5,43.2,0.9,32.2
1997-04-13,31.8,30.0,43.7,11.1,32.3
1997-04-14,31.8,33.1,43.5,28.8,32.2
1997-04-15,32.0,35.1,48.4,27.3,32.4
1997-04-16,32.2,38.5,55.2,25.2,32.5
1997-04-17,32.4,36.0,46.9,27.1,31.9
1997-04-18,32.4,34.7,48.6,25.3,31.5
1997-04-19,32.6,37.6,49.8,31.6,31.2
1997-04-20,32.8,33.6,39.4,29.3,30.9
1997-04-21,32.8,33.1,46.9,27.5,30.7
1997-04-22,32.9,33.8,49.6,27.0,30.3
1997-04-23,33.7,30.6,33.3,26.2,30.7
1997-04-24,33.9,32.5,38.1,28.9,30.9
1997-04-25,33.9,35.2,46.2,27.5,30.9
1997-04-26,33.9,37.6,57.2,25.2,30.6
1997-04-27,34.1,34.2,42.4,28.6,30.4
1997-04-28,34.1,32.9,41.4,26.4,30.3
1997-04-29,34.2,34.3,47.1,28.0,30.1
1997-04-30,34.4,31.3,41.7,25.7,30.1
1997-05-01,34.5,27.9,37.0,17.8,30.0
1997-05-02,34.5,30.9,45.7,17.8,29.7
1997-05-03,34.6,38.8,58.5,23.0,29.2
1997-05-04,34.6,36.9,49.5,27.9,28.4
1997-05-05,34.6,38.1,54.0,27.7,27.5
1997-05-06,34.8,35.6,46.0,28.9,26.6
1997-05-07,34.8,35.1,48.4,24.8,26.2
1997-05-08,34.8,36.7,57.0,21.6,25.4
1997-05-09,34.8,41.7,65.8,26.8,24.3
1997-05-10,34.8,43.0,64.0,30.6,23.3
1997-05-11,34.9,43.0,62.4,30.6,22.3
1997-05-12,34.9,43.5,67.5,28.9,21.3
1997-05-13,34.9,42.1,63.3,33.3,20.2
1997-05-14,34.9,43.5,65.1,32.5,19.2
1997-05-15,34.9,42.1,65.3,32.9,18.2
1997-05-16,34.9,39.6,60.8,32.5,17.5
1997-05-17,34.9,42.4,60.8,32.7,16.5
1997-05-18,34.9,39.4,55.0,28.4,15.7
1997-05-19,34.9,42.1,63.9,27.0,14.7
1997-05-20,34.9,44.4,67.5,29.8,13.4
1997-05-21,34.9,43.9,64.2,28.6,12.4
1997-05-22,34.9,42.8,62.6,30.6,11.7
1997-05-23,35.0,42.4,59.2,35.4,10.9
1997-05-24,35.3,35.1,37.4,32.7,10.5
1997-05-25,35.6,36.5,43.5,31.8,9.9
1997-05-26,35.8,39.0,53.1,30.0,9.1
1997-05-27,35.8,40.8,55.9,30.6,8.2
1997-05-28,35.9,42.8,60.4,32.9,7.2
1997-05-29,36.0,42.1,57.0,35.4,6.1
1997-05-30,36.0,44.2,63.3,33.6,5.1
1997-05-31,36.2,44.2,62.1,35.6,4.2
1997-06-01,36.2,43.3,58.8,34.5,3.2
1997-06-02,36.2,43.5,61.7,31.8,2.6
1997-06-03,36.3,47.3,67.8,34.7,1.7
1997-06-04,36.3,47.5,64.2,40.3,0.7
1997-06-05,36.4,46.8,58.3,38.1,0.0
1997-06-06,36.4,44.1,51.8,33.8,0.0
1997-06-07,36.7,49.6,68.5,32.0,0.0
1997-06-08,36.7,47.3,60.1,37.6,0.0
1997-06-09,36.7,52.0,70.2,35.2,0.0
1997-06-10,36.7,51.4,62.2,43.5,0.0
1997-06-11,36.7,45.7,54.3,38.5,0.0
1997-06-12,37.0,46.8,58.3,39.6,0.0
1997-06-13,37.2,48.4,55.2,41.5,0.0
1997-06-14,37.4,52.2,66.2,41.4,0.0
1997-06-15,37.4,50.5,64.9,40.8,0.0
1997-06-16,37.4,50.4,62.4,37.9,0.0
1997-06-17,38.3,51.8,73.4,40.8,0.0
1997-06-18,38.3,52.5,66.4,42.4,0.0
1997-06-19,38.3,49.1,60.8,37.9,0.0
1997-06-20,38.3,44.1,57.9,32.7,0.0
1997-06-21,38.3,49.6,65.1,30.7,0.0
1997-06-22,38.3,46.0,59.5,32.4,0.0
1997-06-23,38.3,40.8,57.0,29.7,0.0
1997-06-24,38.3,42.4,56.3,34.5,0.0
1997-06-25,38.3,49.1,67.8,31.6,0.0
1997-06-26,38.4,57.4,78.8,37.0,0.0
1997-06-27,38.4,54.7,71.4,41.4,0.0
1997-06-28,38.4,53.4,74.1,38.5,0.0
1997-06-29,38.7,47.1,56.8,41.0,0.0
1997-06-30,38.9,44.1,51.4,38.7,0.0
1997-07-01,38.9,42.8,52.5,36.0,0.0
1997-07-02,39.0,43.7,54.5,33.8,0.0
1997-07-03,39.1,48.0,67.1,31.1,0.0
1997-07-04,39.2,54.3,72.1,37.8,0.0
1997-07-05,39.2,59.0,78.6,41.5,0.0
1997-07-06,39.2,56.8,72.5,42.6,0.0
1997-07-07,39.2,55.8,75.0,38.5,0.0
1997-07-08,39.2,58.3,76.6,40.6,0.0
1997-07-09,39.2,55.4,70.5,45.3,0.0
1997-07-10,39.2,46.9,55.0,33.6,0.0
1997-07-11,39.2,45.7,61.3,29.3,0.0
1997-07-12,39.2,47.1,61.7,33.8,0.0
1997-07-13,39.2,52.2,71.8,33.1,0.0
1997-07-14,39.3,59.5,80.8,41.2,0.0
1997-07-15,39.3,62.8,83.1,46.0,0.0
1997-07-16,39.3,62.6,79.0,44.6,0.0
1997-07-17,39.3,56.3,67.1,44.4,0.0
1997-07-18,39.5,51.1,62.4,41.9,0.0
1997-07-19,39.8,50.5,60.6,42.6,0.0
1997-07-20,39.9,52.9,69.8,40.6,0.0
1997-07-21,39.9,59.5,79.9,42.6,0.0
