date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1996-12-27,26.2,,24.3,27.1,21.7,28.5
1996-12-28,26.8,,21.0,24.1,18.3,29.4
1996-12-29,28.9,,28.6,31.8,23.9,31.8
1996-12-30,29.7,,29.7,32.2,28.0,32.3
1996-12-31,30.4,,32.5,34.5,30.2,33.4
1997-01-01,31.9,,34.3,35.1,32.9,35.1
1997-01-02,32.7,,30.2,33.3,27.1,36.0
1997-01-03,33.4,,23.7,30.6,13.5,36.8
1997-01-04,33.4,,8.4,13.3,-0.4,36.8
1997-01-05,33.4,,2.3,10.9,-7.8,36.8
1997-01-06,33.5,,4.6,12.0,-4.7,36.9
1997-01-07,33.8,,9.7,14.2,5.5,37.2
1997-01-08,34.1,,15.4,17.4,14.4,37.7
1997-01-09,34.6,,19.9,22.1,17.6,38.4
1997-01-10,34.6,,19.6,23.0,9.5,39.0
1997-01-11,34.6,,-12.1,9.0,-31.4,39.0
1997-01-12,34.7,,-17.5,-6.9,-30.3,39.0
1997-01-13,35.2,,12.6,24.8,-13.5,39.0
1997-01-14,35.3,,15.6,26.6,9.0,39.0
1997-01-15,35.3,,6.6,12.0,3.6,39.0
1997-01-16,35.3,,6.6,10.6,2.8,39.0
1997-01-17,35.4,,13.1,19.0,3.7,39.0
1997-01-18,35.6,,23.7,26.8,19.4,39.1
1997-01-19,35.7,,25.7,32.4,19.9,39.1
1997-01-20,35.8,,25.3,33.4,19.6,39.2
1997-01-21,36.2,,19.4,24.6,14.9,39.6
1997-01-22,36.8,,16.3,20.8,10.0,40.3
1997-01-23,36.9,,9.1,15.1,4.6,40.4
1997-01-24,37.1,,5.2,9.5,2.5,40.6
1997-01-25,37.5,,13.6,20.3,4.1,41.0
1997-01-26,38.3,,20.3,28.0,8.8,41.9
1997-01-27,38.3,,11.7,22.1,3.6,41.9
1997-01-28,38.6,,19.6,25.2,10.9,42.2
1997-01-29,38.6,,18.5,23.7,14.4,42.2
1997-01-30,38.7,,22.1,27.7,16.5,42.3
1997-01-31,39.3,,25.9,28.9,22.1,43.0
1997-02-01,39.9,,25.0,30.6,19.9,43.7
1997-02-02,40.0,,18.7,26.2,11.1,43.8
1997-02-03,40.3,,12.4,21.4,3.0,44.1
1997-02-04,40.3,,7.0,26.4,-4.2,44.1
1997-02-05,40.3,,3.7,24.1,-5.3,44.1
1997-02-06,40.3,,5.4,26.4,-4.4,44.1
1997-02-07,40.3,,10.6,27.3,-0.8,44.1
1997-02-08,40.3,,12.4,32.9,3.4,44.1
1997-02-09,40.4,,12.9,28.0,1.4,44.2
1997-02-10,40.6,,16.2,23.0,5.0,44.4
1997-02-11,40.6,,17.6,25.0,9.7,44.5
1997-02-12,41.0,,17.6,22.5,12.7,44.9
1997-02-13,41.3,,16.0,21.9,12.0,45.2
1997-02-14,41.9,,18.9,22.8,15.3,45.9
1997-02-15,42.3,,25.5,28.8,21.9,46.4
1997-02-16,42.3,,27.5,40.1,20.8,46.4
1997-02-17,42.8,,26.8,30.6,21.7,47.0
1997-02-18,42.8,,19.0,28.4,12.6,47.0
1997-02-19,43.2,,19.9,25.3,12.6,47.5
1997-02-20,43.3,,13.8,22.6,9.9,47.6
1997-02-21,43.3,,11.7,22.8,1.8,47.6
1997-02-22,43.3,,8.6,21.7,-7.1,47.6
1997-02-23,43.3,,4.5,19.4,-9.6,47.6
1997-02-24,43.4,,14.5,34.9,-5.3,47.7
1997-02-25,43.4,,23.5,35.2,15.8,47.8
1997-02-26,43.6,,18.5,27.9,7.5,48.0
1997-02-27,44.0,,16.0,25.9,7.2,48.4
1997-02-28,44.0,,5.4,20.3,-5.1,48.4
1997-03-01,44.4,,10.9,19.4,-0.2,48.8
1997-03-02,45.2,,19.6,25.9,12.2,49.7
1997-03-03,45.4,,10.4,19.8,-0.9,49.9
1997-03-04,45.5,,9.7,24.3,-0.9,50.0
1997-03-05,45.9,,12.7,19.2,6.3,50.4
1997-03-06,46.1,,21.6,28.8,15.3,50.6
1997-03-07,46.3,,21.6,28.8,17.2,50.8
1997-03-08,46.6,,19.0,27.1,12.0,51.1
1997-03-09,46.6,,19.2,28.2,7.9,51.2
1997-03-10,46.8,,28.6,32.5,24.4,51.4
1997-03-11,46.8,,33.4,42.4,29.7,51.4
1997-03-12,46.9,,28.2,42.1,9.7,51.5
1997-03-13,46.9,,6.8,18.1,-2.9,51.5
1997-03-14,46.9,,5.2,18.7,-5.4,51.5
1997-03-15,47.6,,15.3,29.1,-5.8,52.3
1997-03-16,48.2,,30.9,35.4,28.8,53.0
1997-03-17,48.8,,28.2,33.8,20.7,53.9
1997-03-18,48.8,,30.6,44.4,17.6,53.9
1997-03-19,48.8,,38.5,52.2,30.7,53.9
1997-03-20,48.8,,38.3,50.9,31.3,53.9
1997-03-21,48.8,,30.9,39.2,25.3,53.9
1997-03-22,48.8,,31.6,41.9,20.8,54.0
1997-03-23,49.1,,29.7,38.3,19.8,54.3
1997-03-24,49.2,,17.8,28.6,11.1,54.4
1997-03-25,49.2,,26.6,39.4,15.3,54.4
1997-03-26,49.2,,32.9,47.7,17.1,54.4
1997-03-27,49.6,,24.3,35.8,11.5,54.8
1997-03-28,49.7,,19.0,26.4,11.3,54.9
1997-03-29,49.8,,18.1,31.3,9.7,54.9
1997-03-30,49.8,,28.8,42.1,15.4,54.9
1997-03-31,50.0,,30.0,44.2,12.2,55.2
1997-04-01,50.0,,13.1,25.2,1.2,55.2
1997-04-02,50.0,,18.0,32.5,3.9,55.2
1997-04-03,50.0,,28.0,41.0,14.7,55.2
1997-04-04,50.0,,17.8,28.8,6.3,55.2
1997-04-05,50.1,,9.0,17.8,0.0,55.3
1997-04-06,50.3,,12.6,24.1,-4.9,55.5
1997-04-07,50.5,,19.9,27.3,12.6,55.7
1997-04-08,50.5,,22.5,32.5,9.0,55.7
1997-04-09,50.5,,16.7,36.0,-2.2,55.7
1997-04-10,50.5,,7.5,22.8,-2.7,55.7
1997-04-11,50.5,,6.6,23.9,-5.8,55.7
1997-04-12,50.5,,14.5,31.1,-5.4,55.7
1997-04-13,50.5,,22.8,32.9,9.3,55.7
1997-04-14,50.9,,28.0,35.2,24.6,56.0
1997-04-15,51.1,,28.8,36.5,22.8,56.2
1997-04-16,51.3,,36.3,49.5,24.3,56.3
1997-04-17,51.3,,37.8,46.0,32.0,56.3
1997-04-18,51.6,,35.8,46.0,23.4,56.3
1997-04-19,52.1,,35.1,38.1,33.3,56.7
1997-04-20,53.2,,31.5,37.2,21.7,58.0
1997-04-21,53.2,,24.6,35.6,15.1,58.0
1997-04-22,53.2,,24.8,36.5,13.1,58.0
1997-04-23,53.2,,29.8,42.6,14.7,58.0
1997-04-24,53.2,,31.5,44.6,27.1,58.0
1997-04-25,53.5,,29.7,37.4,23.9,58.3
1997-04-26,53.5,,32.2,43.5,16.9,58.3
1997-04-27,53.8,,37.0,52.3,26.4,58.6
1997-04-28,53.9,,29.5,35.2,25.9,58.7
1997-04-29,54.2,,27.9,35.6,18.9,59.1
1997-04-30,54.6,,28.2,37.6,19.8,59.6
1997-05-01,54.9,,25.2,32.0,19.0,59.9
1997-05-02,54.9,,23.9,36.1,9.0,60.0
1997-05-03,55.2,,33.3,45.3,18.3,59.9
1997-05-04,55.4,,36.9,44.4,30.7,59.8
1997-05-05,55.5,,38.5,49.5,30.7,59.6
1997-05-06,55.9,,37.2,48.2,28.4,59.9
1997-05-07,56.1,,29.8,37.6,19.6,59.7
1997-05-08,56.1,,31.5,48.6,14.2,59.2
1997-05-09,56.1,,39.4,54.1,23.7,58.7
1997-05-10,56.1,,41.4,54.5,28.8,58.2
1997-05-11,56.1,,36.1,45.9,28.2,57.7
1997-05-12,56.1,,42.1,53.4,26.2,57.2
1997-05-13,56.2,,41.4,51.4,34.2,56.7
1997-05-14,56.2,,42.1,52.0,32.9,56.2
1997-05-15,56.2,,44.2,56.3,34.2,55.7
1997-05-16,56.2,,44.2,59.5,35.1,55.4
1997-05-17,56.5,,40.6,52.0,33.3,55.0
1997-05-18,56.5,,32.9,40.6,21.0,54.7
1997-05-19,56.6,,38.5,50.9,23.2,53.0
1997-05-20,56.6,,43.0,57.4,30.6,50.7
1997-05-21,56.7,,40.1,51.1,32.9,48.0
1997-05-22,56.7,,42.1,55.8,31.5,47.0
1997-05-23,56.9,,39.7,51.3,31.6,47.0
1997-05-24,57.4,,37.2,45.5,32.2,47.5
1997-05-25,57.7,,34.0,39.4,31.3,47.8
1997-05-26,57.7,,36.0,42.3,30.0,47.8
1997-05-27,57.8,,37.6,45.9,30.0,47.6
1997-05-28,57.9,,39.7,51.4,32.7,47.3
1997-05-29,58.0,,39.7,48.7,32.7,46.7
1997-05-30,58.0,,43.9,53.4,37.2,46.1
1997-05-31,58.3,,47.7,63.5,37.2,45.5
1997-06-01,58.3,,42.6,51.6,35.6,44.9
1997-06-02,58.4,,42.8,54.1,35.2,44.3
1997-06-03,58.4,,47.3,63.3,34.7,43.7
1997-06-04,58.4,,50.2,67.6,38.8,43.1
1997-06-05,58.4,,47.8,63.0,36.9,42.5
1997-06-06,58.4,,46.6,66.0,36.7,41.9
1997-06-07,59.6,,43.5,60.6,36.5,41.3
1997-06-08,60.0,,43.9,58.6,37.2,41.0
1997-06-09,60.2,,42.3,54.7,37.0,39.9
1997-06-10,61.3,,42.8,59.5,36.9,38.6
1997-06-11,61.5,,39.2,43.3,35.8,38.0
1997-06-12,61.7,,41.4,54.5,34.0,37.8
1997-06-13,61.7,,41.5,55.0,34.7,36.9
1997-06-14,61.8,,43.2,57.4,34.7,35.4
1997-06-15,62.2,,42.8,54.9,37.0,34.0
1997-06-16,62.4,,45.1,56.1,35.8,31.4
1997-06-17,62.5,,47.7,59.9,39.7,29.8
1997-06-18,63.1,,44.2,55.0,36.5,28.7
1997-06-19,63.2,,41.9,53.2,36.9,28.8
1997-06-20,63.2,,41.7,48.7,34.3,28.1
1997-06-21,63.3,,45.1,56.5,30.4,26.4
1997-06-22,63.3,,49.5,60.6,39.6,23.3
1997-06-23,63.3,,45.1,55.0,36.0,21.9
1997-06-24,63.3,,38.7,46.2,30.0,20.9
1997-06-25,63.3,,43.5,57.2,30.9,18.9
1997-06-26,63.4,,50.7,62.8,35.1,16.2
1997-06-27,63.5,,46.4,62.4,36.7,13.8
1997-06-28,63.5,,46.6,61.2,34.9,11.8
1997-06-29,63.5,,48.6,63.1,36.0,9.0
1997-06-30,63.5,,44.4,57.9,35.1,5.4
1997-07-01,64.1,,36.3,39.7,32.2,4.0
1997-07-02,64.7,,39.6,55.6,31.5,4.1
1997-07-03,64.9,,40.3,52.7,34.0,3.5
1997-07-04,65.0,,44.4,59.4,32.9,1.3
1997-07-05,65.1,,45.1,59.7,36.9,1.2
1997-07-06,65.2,,47.7,62.1,38.5,0.9
1997-07-07,65.2,,48.6,61.7,37.8,0.4
1997-07-08,65.2,,50.5,64.0,37.9,0.0
1997-07-09,65.2,,52.0,66.0,40.1,0.0
1997-07-10,66.0,,46.2,54.3,38.8,0.0
1997-07-11,66.0,,42.3,54.3,33.8,0.0
1997-07-12,66.3,,37.9,43.2,34.5,0.0
1997-07-13,66.3,,44.1,54.9,36.0,0.0
1997-07-14,66.4,,51.6,65.8,38.5,0.0
1997-07-15,66.4,,55.4,69.3,44.2,0.0
1997-07-16,66.4,,55.2,68.2,43.9,0.0
1997-07-17,66.4,,54.5,67.8,43.7,0.0
1997-07-18,66.4,,50.9,62.1,43.3,0.0
1997-07-19,66.5,,45.5,54.7,39.2,0.0
1997-07-20,66.6,,48.0,61.3,38.1,0.0
1997-07-21,66.7,,51.6,65.8,40.5,0.0
