date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1997-01-03,10.5,53.2,,19.4,11.6
1997-01-04,10.5,1.9,43.7,-24.5,11.6
1997-01-05,10.5,-5.3,47.7,-29.7,11.6
1997-01-06,10.6,-14.1,35.4,,11.6
1997-01-07,10.6,,23.7,,11.6
1997-01-08,10.6,-13.4,16.0,,11.6
1997-01-09,10.9,-6.0,10.9,-18.6,11.8
1997-01-10,11.9,9.7,28.0,-2.9,12.8
1997-01-11,12.4,4.1,36.0,-26.3,13.2
1997-01-12,12.7,-13.9,20.8,,13.5
1997-01-13,12.7,8.2,63.3,-17.7,13.5
1997-01-14,12.7,1.2,37.0,-17.3,13.5
1997-01-15,12.7,2.5,60.3,-16.6,13.5
1997-01-16,12.7,-1.8,51.1,-25.1,13.5
1997-01-17,12.7,7.2,73.2,-26.3,13.5
1997-01-18,12.7,40.6,,10.8,13.5
1997-01-19,12.7,45.0,,4.1,13.5
1997-01-20,12.7,38.7,78.8,14.9,13.5
1997-01-21,13.0,14.0,35.4,-6.7,13.8
1997-01-22,13.0,14.5,16.2,12.7,13.8
1997-01-23,13.0,14.4,24.4,4.8,13.8
1997-01-24,13.0,6.1,17.4,1.9,13.8
1997-01-25,13.5,17.4,26.6,5.5,14.3
1997-01-26,13.7,19.9,29.1,14.7,15.3
1997-01-27,14.0,15.1,29.7,3.6,15.6
1997-01-28,14.0,15.4,36.0,3.2,15.7
1997-01-29,14.0,13.8,28.8,7.3,15.7
1997-01-30,14.1,21.4,34.5,8.1,15.9
1997-01-31,14.1,30.4,42.3,25.5,16.1
1997-02-01,14.1,23.5,35.4,18.0,16.1
1997-02-02,14.2,21.7,41.4,13.8,16.1
1997-02-03,14.3,7.5,14.7,-0.8,16.3
1997-02-04,14.4,9.9,25.5,1.4,16.4
1997-02-05,14.4,12.9,30.7,-0.4,16.5
1997-02-06,14.5,9.1,25.2,-2.2,16.6
1997-02-07,14.5,3.0,19.2,-5.1,16.6
1997-02-08,14.5,7.9,29.8,-3.1,16.6
1997-02-09,14.5,9.3,22.8,0.7,16.6
1997-02-10,14.5,15.4,28.6,2.5,16.6
1997-02-11,14.5,18.1,37.8,5.9,16.6
1997-02-12,14.5,18.7,38.3,5.0,16.7
1997-02-13,14.5,5.5,22.6,-3.5,16.7
1997-02-14,14.5,8.2,17.8,-3.8,16.9
1997-02-15,14.7,15.6,23.9,10.4,17.1
1997-02-16,14.7,24.3,43.9,10.8,17.1
1997-02-17,14.7,26.4,37.8,19.4,17.2
1997-02-18,14.8,20.1,35.6,5.9,17.3
1997-02-19,14.8,19.9,40.1,4.5,17.4
1997-02-20,15.3,12.2,19.9,1.4,18.1
1997-02-21,15.4,1.8,17.2,-6.0,18.2
1997-02-22,15.4,3.7,25.3,-10.3,18.2
1997-02-23,15.5,3.4,18.0,-3.1,18.3
1997-02-24,15.6,3.6,19.2,-7.4,18.4
1997-02-25,15.6,12.2,31.8,-0.4,18.4
1997-02-26,15.6,8.2,25.0,-2.7,18.4
1997-02-27,15.7,12.0,30.2,1.8,18.4
1997-02-28,15.9,8.6,18.9,0.7,18.6
1997-03-01,15.9,6.6,21.9,-3.6,18.8
1997-03-02,15.9,19.4,35.4,6.1,18.8
1997-03-03,16.0,11.5,17.8,8.2,19.0
1997-03-04,16.3,3.7,13.6,-4.0,19.2
1997-03-05,16.3,9.9,22.5,-5.1,19.4
1997-03-06,16.3,22.8,41.9,14.0,19.4
1997-03-07,16.3,21.6,34.0,13.1,19.4
1997-03-08,16.3,23.0,42.1,13.8,19.4
1997-03-09,16.4,21.9,36.0,7.9,19.4
1997-03-10,16.4,28.2,41.9,19.9,19.5
1997-03-11,16.4,34.0,56.8,21.2,19.5
1997-03-12,16.4,32.5,47.5,24.8,19.5
1997-03-13,16.4,26.2,41.7,11.1,19.5
1997-03-14,16.4,16.5,24.4,9.9,19.5
1997-03-15,16.4,27.0,40.6,17.6,19.6
1997-03-16,16.5,31.5,44.8,25.3,19.6
1997-03-17,16.5,27.1,45.3,13.8,19.6
1997-03-18,16.5,22.6,38.8,12.2,19.6
1997-03-19,16.5,28.8,46.8,16.0,19.6
1997-03-20,16.5,37.8,57.2,24.1,19.6
1997-03-21,16.5,35.4,53.2,24.4,19.6
1997-03-22,16.5,32.9,50.2,24.8,19.6
1997-03-23,16.5,33.3,48.7,24.8,19.6
1997-03-24,16.9,17.2,28.9,4.6,19.8
1997-03-25,16.9,14.9,33.8,-3.3,20.0
1997-03-26,17.0,29.7,53.4,11.1,20.3
1997-03-27,17.0,24.3,43.5,7.3,20.5
1997-03-28,17.1,25.0,43.9,5.4,20.7
1997-03-29,17.3,14.0,25.2,7.2,21.0
1997-03-30,17.4,27.1,45.0,8.6,21.1
1997-03-31,17.4,29.7,47.5,20.1,21.1
1997-04-01,18.0,21.2,37.4,10.4,21.6
1997-04-02,18.4,17.2,31.8,9.7,21.9
1997-04-03,18.5,27.5,44.6,15.6,22.0
1997-04-04,18.8,23.9,41.2,12.4,22.5
1997-04-05,18.9,9.5,27.9,1.2,22.7
1997-04-06,18.9,8.1,21.4,-0.8,22.7
1997-04-07,19.0,16.2,30.0,2.3,22.6
1997-04-08,19.0,20.1,36.7,7.0,22.5
1997-04-09,19.1,23.7,38.7,15.4,22.5
1997-04-10,19.5,13.1,27.7,-6.3,22.7
1997-04-11,19.6,3.7,20.8,-8.9,22.9
1997-04-12,19.7,5.4,28.8,-8.7,22.9
1997-04-13,19.8,9.9,26.8,-7.8,22.8
1997-04-14,19.8,21.6,38.5,4.5,22.6
1997-04-15,19.8,27.0,41.9,18.9,22.5
1997-04-16,19.8,29.7,45.9,18.0,22.5
1997-04-17,19.8,33.3,51.8,18.7,22.5
1997-04-18,19.8,33.6,48.6,23.7,22.5
1997-04-19,19.8,35.6,51.1,25.9,22.5
1997-04-20,20.0,33.1,46.2,25.0,22.9
1997-04-21,20.8,23.2,28.2,17.2,23.8
1997-04-22,21.2,22.5,35.6,15.8,24.1
1997-04-23,22.1,26.2,42.6,16.2,25.1
1997-04-24,23.3,18.7,23.2,13.6,26.6
1997-04-25,23.5,23.2,39.2,11.8,26.6
1997-04-26,23.9,23.0,36.7,12.4,27.1
1997-04-27,23.9,30.4,48.7,11.5,27.1
1997-04-28,24.0,31.3,47.1,25.3,27.2
1997-04-29,24.2,27.9,47.1,15.1,27.4
1997-04-30,24.4,23.4,37.2,13.5,27.5
1997-05-01,24.6,21.6,36.3,7.7,27.7
1997-05-02,24.7,19.2,34.7,7.2,27.7
1997-05-03,24.7,31.1,45.9,17.4,27.7
1997-05-04,24.7,40.1,57.6,29.5,27.4
1997-05-05,24.7,40.1,57.4,24.6,26.8
1997-05-06,24.8,41.5,61.5,31.8,26.1
1997-05-07,24.8,36.3,54.1,25.7,25.7
1997-05-08,24.8,36.0,53.8,23.2,25.1
1997-05-09,24.8,37.2,54.5,21.7,24.6
1997-05-10,24.8,38.5,54.5,25.3,24.1
1997-05-11,24.8,36.7,56.1,26.6,23.7
1997-05-12,24.9,33.6,43.3,21.2,23.6
1997-05-13,24.9,38.7,51.8,29.1,23.3
1997-05-14,25.0,37.6,54.7,28.8,23.0
1997-05-15,25.0,37.9,54.0,27.7,22.8
1997-05-16,25.1,42.1,57.4,30.9,22.1
1997-05-17,25.1,43.9,58.8,33.3,21.3
1997-05-18,25.1,39.6,53.8,28.8,20.6
1997-05-19,25.1,39.4,54.1,28.8,19.7
1997-05-20,25.1,38.7,54.5,31.1,19.2
1997-05-21,25.5,36.9,51.6,29.5,19.2
1997-05-22,26.1,31.6,34.0,29.3,19.4
1997-05-23,26.2,36.9,51.4,27.9,19.3
1997-05-24,26.2,36.1,49.1,27.3,19.1
1997-05-25,26.2,30.7,45.3,23.0,18.7
1997-05-26,26.4,25.7,36.1,19.2,18.6
1997-05-27,26.4,29.7,42.4,23.4,18.4
1997-05-28,26.4,34.3,48.4,26.4,18.2
1997-05-29,26.9,34.3,41.2,31.6,18.4
1997-05-30,27.0,40.3,52.3,33.4,17.9
1997-05-31,27.1,47.5,60.1,36.3,16.4
1997-06-01,27.1,51.4,64.2,41.0,15.3
1997-06-02,27.1,45.1,58.6,30.9,14.1
1997-06-03,27.1,46.0,61.0,30.7,12.6
1997-06-04,27.1,48.0,63.9,33.4,10.9
1997-06-05,27.1,47.3,61.9,36.9,9.8
1997-06-06,27.1,41.4,57.7,33.1,9.2
1997-06-07,27.4,39.0,50.4,33.1,8.4
1997-06-08,28.1,33.6,39.9,30.0,8.5
1997-06-09,28.2,35.1,46.2,28.0,8.3
1997-06-10,28.3,37.0,47.5,30.4,7.8
1997-06-11,28.4,41.4,51.1,31.8,6.3
1997-06-12,28.4,42.4,56.1,32.0,5.1
1997-06-13,28.5,38.8,47.8,30.7,4.3
1997-06-14,28.5,39.4,50.2,30.2,3.5
1997-06-15,28.6,40.1,54.0,28.2,2.1
1997-06-16,28.6,37.6,52.2,27.3,0.6
1997-06-17,28.6,41.2,52.2,33.6,0.0
1997-06-18,28.6,47.3,63.0,36.1,0.0
1997-06-19,28.7,50.9,64.4,37.0,0.0
1997-06-20,28.7,52.5,65.7,42.3,0.0
1997-06-21,28.7,48.6,64.8,34.5,0.0
1997-06-22,28.9,51.6,66.4,37.9,0.0
1997-06-23,28.9,,,,0.0
1997-06-24,28.9,,,,0.0
1997-06-25,28.9,,,,0.0
1997-06-26,28.9,,,,0.0
1997-06-27,28.9,,,,0.0
1997-06-28,28.9,,,,0.0
1997-06-29,28.9,,,,0.0
1997-06-30,28.9,,,,0.0
1997-07-01,28.9,47.8,58.5,36.3,0.0
1997-07-02,28.9,51.3,69.8,35.4,0.0
1997-07-03,28.9,46.4,61.9,29.5,0.0
1997-07-04,28.9,46.8,63.5,31.1,0.0
1997-07-05,28.9,47.7,63.7,35.6,0.0
1997-07-06,28.9,49.1,64.2,33.3,0.0
1997-07-07,28.9,50.7,66.7,39.2,0.0
1997-07-08,28.9,45.5,64.6,37.0,0.0
1997-07-09,28.9,49.1,65.3,38.1,0.0
1997-07-10,28.9,50.9,66.2,40.1,0.0
1997-07-11,28.9,46.4,57.6,37.6,0.0
1997-07-12,28.9,48.0,62.4,34.5,0.0
1997-07-13,28.9,48.0,63.1,32.7,0.0
1997-07-14,28.9,52.5,68.2,39.0,0.0
1997-07-15,28.9,55.4,70.9,43.2,0.0
1997-07-16,28.9,55.0,71.8,45.1,0.0
1997-07-17,28.9,54.0,71.2,44.4,0.0
1997-07-18,29.2,46.8,63.0,39.4,0.0
1997-07-19,29.4,44.2,52.3,36.9,0.0
1997-07-20,29.4,46.4,60.4,37.9,0.0
1997-07-21,29.4,50.9,66.7,39.9,0.0
