date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1997-04-03,19.0,27.3,39.2,21.2,18.2
1997-04-04,19.0,14.0,21.4,7.5,18.2
1997-04-05,19.0,15.4,25.2,7.3,18.2
1997-04-06,19.1,21.4,34.9,2.7,18.2
1997-04-07,19.1,17.8,40.3,6.8,18.1
1997-04-08,19.2,21.2,33.8,6.4,18.0
1997-04-09,19.2,16.5,27.5,8.2,18.0
1997-04-10,19.2,10.6,18.7,4.8,18.0
1997-04-11,19.2,16.3,27.9,4.5,18.0
1997-04-12,19.3,23.2,41.5,4.3,18.0
1997-04-13,19.5,32.7,46.4,19.9,18.2
1997-04-14,19.6,29.1,34.7,24.8,18.3
1997-04-15,19.8,32.9,42.6,26.4,18.6
1997-04-16,19.9,40.6,55.6,28.0,18.1
1997-04-17,20.0,35.8,43.0,27.7,17.8
1997-04-18,20.1,35.4,47.8,26.8,17.8
1997-04-19,20.2,36.9,46.0,32.0,17.5
1997-04-20,20.3,33.8,39.9,28.4,17.3
1997-04-21,20.4,32.4,42.4,24.8,17.2
1997-04-22,20.4,33.4,43.7,22.1,17.4
1997-04-23,20.7,31.8,36.1,29.3,17.6
1997-04-24,21.0,32.5,39.7,27.7,17.7
1997-04-25,21.1,33.3,42.4,27.5,17.6
1997-04-26,21.2,39.9,55.2,26.1,17.0
1997-04-27,21.3,35.4,42.8,28.9,16.7
1997-04-28,21.4,32.9,43.5,26.1,16.6
1997-04-29,21.4,32.7,42.6,27.9,16.4
1997-04-30,21.5,32.0,41.7,24.4,16.4
1997-05-01,21.6,27.9,34.2,24.3,16.1
1997-05-02,21.7,32.4,43.3,20.7,15.8
1997-05-03,21.8,40.5,57.2,24.6,15.5
1997-05-04,21.8,34.7,44.4,27.3,15.3
1997-05-05,21.9,39.6,55.0,27.3,14.6
1997-05-06,22.0,34.2,38.5,29.8,14.4
1997-05-07,22.0,32.5,44.8,24.3,14.1
1997-05-08,22.1,39.4,53.8,24.1,13.1
1997-05-09,22.3,47.8,65.5,31.6,12.0
1997-05-10,22.4,46.8,60.6,34.9,10.9
1997-05-11,22.4,44.8,57.7,34.2,10.0
1997-05-12,22.5,49.3,63.5,32.4,8.7
1997-05-13,22.6,49.3,63.0,35.6,7.8
1997-05-14,22.6,47.7,64.9,34.7,6.4
1997-05-15,22.8,52.7,68.9,36.9,4.9
1997-05-16,22.8,52.3,68.0,41.0,3.8
1997-05-17,22.8,46.8,58.8,31.8,1.8
1997-05-18,22.8,34.5,43.3,27.3,1.1
1997-05-19,23.0,44.1,61.7,25.5,0.7
1997-05-20,23.1,50.4,66.9,34.9,0.7
1997-05-21,23.2,46.6,62.1,28.4,0.6
1997-05-22,23.2,47.7,60.3,34.2,0.6
1997-05-23,23.4,43.7,54.3,37.2,0.8
1997-05-24,23.4,36.0,43.2,30.9,0.9
1997-05-25,24.0,33.1,37.6,30.0,1.0
1997-05-26,24.3,39.9,52.9,32.7,0.4
1997-05-27,24.5,41.9,51.8,34.0,0.4
1997-05-28,25.0,46.8,59.9,33.6,0.3
1997-05-29,25.2,48.4,58.5,40.6,0.0
1997-05-30,25.4,51.8,66.2,39.6,0.0
1997-05-31,25.4,52.2,67.8,40.8,0.0
1997-06-01,25.4,46.9,58.5,38.7,0.0
1997-06-02,25.4,48.0,61.0,35.8,0.0
1997-06-03,25.8,54.9,70.3,44.8,0.0
1997-06-04,25.8,50.2,65.7,42.6,0.0
1997-06-05,25.8,46.8,54.1,42.4,0.0
1997-06-06,25.8,44.2,48.7,36.7,0.0
1997-06-07,26.1,50.4,65.3,34.5,0.0
1997-06-08,26.1,49.5,64.2,39.7,0.0
1997-06-09,26.3,54.5,68.7,37.6,0.0
1997-06-10,26.3,52.0,62.4,46.2,0.0
1997-06-11,26.3,46.6,52.0,40.3,0.0
1997-06-12,26.8,47.1,55.8,39.9,0.0
1997-06-13,27.0,49.3,61.5,41.9,0.0
1997-06-14,27.3,52.7,66.2,41.9,0.0
1997-06-15,27.5,56.3,69.3,46.4,0.0
1997-06-16,27.5,51.3,59.4,45.7,0.0
1997-06-17,27.5,53.8,63.5,44.2,0.0
1997-06-18,27.9,49.8,59.2,42.8,0.0
1997-06-19,27.9,45.1,53.1,39.0,0.0
1997-06-20,27.9,43.9,53.4,34.3,0.0
1997-06-21,27.9,48.9,62.8,32.5,0.0
1997-06-22,27.9,44.6,56.3,34.3,0.0
1997-06-23,27.9,43.7,56.5,31.5,0.0
1997-06-24,28.1,39.2,43.9,35.1,0.0
1997-06-25,28.1,50.7,64.2,34.0,0.0
1997-06-26,28.1,56.5,70.2,44.1,0.0
1997-06-27,28.1,52.5,66.2,40.6,0.0
1997-06-28,28.1,54.7,71.2,39.9,0.0
1997-06-29,28.5,47.1,52.2,41.2,0.0
1997-06-30,29.0,42.1,48.6,39.2,0.0
1997-07-01,29.2,41.9,46.4,35.8,0.0
1997-07-02,29.3,43.7,56.7,35.6,0.0
1997-07-03,29.3,48.7,62.1,36.0,0.0
1997-07-04,29.3,55.9,68.9,41.2,0.0
1997-07-05,29.3,61.3,72.0,50.7,0.0
1997-07-06,29.3,54.5,63.3,42.3,0.0
1997-07-07,29.3,54.7,67.1,40.3,0.0
1997-07-08,29.3,57.9,71.4,44.2,0.0
1997-07-09,29.4,52.7,64.6,46.6,0.0
1997-07-10,29.6,44.8,52.3,35.8,0.0
1997-07-11,29.6,45.9,58.6,35.2,0.0
1997-07-12,29.6,49.1,59.9,37.4,0.0
1997-07-13,29.6,54.0,65.8,41.7,0.0
1997-07-14,29.6,60.8,74.1,46.4,0.0
1997-07-15,29.6,61.5,74.3,47.7,0.0
1997-07-16,29.6,61.3,74.3,48.7,0.0
1997-07-17,29.6,56.1,64.8,45.7,0.0
1997-07-18,29.8,54.5,66.9,43.3,0.0
1997-07-19,30.2,50.2,56.3,44.4,0.0
1997-07-20,30.5,52.7,61.3,43.5,0.0
1997-07-21,30.5,60.4,75.2,47.1,0.0
