date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1997-03-30,6.7,32.7,49.6,19.4,8.1
1997-03-31,6.7,32.0,47.8,15.1,8.1
1997-04-01,6.8,14.9,26.8,9.5,8.1
1997-04-02,6.8,15.4,28.4,7.5,8.4
1997-04-03,6.8,31.6,47.5,14.2,8.4
1997-04-04,6.8,18.7,27.3,7.5,8.4
1997-04-05,6.8,8.2,17.2,1.6,8.5
1997-04-06,6.9,12.7,31.5,1.0,8.7
1997-04-07,7.0,18.5,36.0,8.6,8.7
1997-04-08,7.0,18.9,34.2,5.2,8.7
1997-04-09,7.0,11.7,19.9,0.7,8.7
1997-04-10,7.0,3.2,13.3,-5.4,8.6
1997-04-11,7.0,1.6,13.8,-6.5,8.5
1997-04-12,7.2,12.6,32.4,-2.6,8.8
1997-04-13,7.4,24.1,41.7,7.2,9.1
1997-04-14,7.4,30.9,47.1,22.5,9.2
1997-04-15,7.4,26.1,35.6,20.8,9.2
1997-04-16,7.5,37.8,55.4,25.0,8.8
1997-04-17,7.5,40.1,52.3,32.0,8.4
1997-04-18,7.5,38.8,55.8,27.7,8.0
1997-04-19,7.5,38.8,50.4,31.1,7.5
1997-04-20,7.5,35.6,51.1,23.4,7.0
1997-04-21,7.5,27.7,40.6,19.9,6.6
1997-04-22,7.5,26.2,38.5,17.8,6.6
1997-04-23,7.5,29.1,40.3,19.4,6.8
1997-04-24,8.0,25.9,32.7,21.4,7.4
1997-04-25,8.2,28.2,43.9,19.2,7.4
1997-04-26,8.2,31.3,47.8,19.9,7.3
1997-04-27,8.3,40.6,56.5,29.3,6.9
1997-04-28,8.3,33.8,46.0,25.7,6.3
1997-04-29,8.6,25.9,31.5,18.0,6.8
1997-04-30,8.7,27.7,42.3,16.5,6.9
1997-05-01,9.0,23.5,28.0,19.2,7.0
1997-05-02,9.4,21.6,34.0,15.1,7.5
1997-05-03,9.6,32.5,49.1,16.7,7.4
1997-05-04,9.6,37.8,48.7,30.2,7.0
1997-05-05,9.6,41.4,58.8,26.8,6.0
1997-05-06,9.6,41.2,56.1,30.9,5.0
1997-05-07,9.6,34.5,50.4,22.8,3.9
1997-05-08,9.6,30.7,46.0,21.2,3.1
1997-05-09,9.6,43.2,58.6,25.3,1.7
1997-05-10,9.6,45.0,63.0,28.4,0.5
1997-05-11,9.6,33.3,47.5,26.1,0.2
1997-05-12,9.6,43.2,57.9,25.2,0.0
1997-05-13,9.6,43.9,56.8,36.3,0.0
1997-05-14,9.6,40.8,54.0,34.0,0.0
1997-05-15,9.6,49.1,65.3,35.2,0.0
1997-05-16,9.6,49.5,63.9,41.5,0.0
1997-05-17,9.6,46.4,61.5,36.1,0.0
1997-05-18,9.6,30.7,40.3,26.1,0.0
1997-05-19,9.7,40.5,59.2,25.9,0.0
1997-05-20,9.7,49.5,64.6,37.6,0.0
1997-05-21,9.7,44.4,57.9,37.9,0.0
1997-05-22,9.9,44.2,60.6,33.3,0.0
1997-05-23,10.5,41.7,57.0,32.5,0.0
1997-05-24,10.7,40.5,54.0,33.1,0.0
1997-05-25,10.8,35.1,42.8,29.8,0.0
1997-05-26,10.9,34.3,46.8,28.2,0.0
1997-05-27,11.0,36.1,43.9,29.8,0.0
1997-05-28,11.2,39.4,51.1,31.3,0.0
1997-05-29,11.3,39.6,54.1,33.8,0.0
1997-05-30,11.4,46.6,59.0,34.7,0.0
1997-05-31,11.4,53.6,70.0,41.7,0.0
1997-06-01,11.4,50.2,64.4,40.3,0.0
1997-06-02,11.4,43.7,57.4,35.8,0.0
1997-06-03,11.5,47.7,64.0,34.2,0.0
1997-06-04,11.6,54.5,71.6,39.7,0.0
1997-06-05,11.6,55.4,71.2,45.3,0.0
1997-06-06,11.6,52.3,69.8,42.6,0.0
1997-06-07,12.1,51.3,69.3,42.1,0.0
1997-06-08,12.8,46.6,58.1,40.6,0.0
1997-06-09,12.9,46.0,53.2,42.6,0.0
1997-06-10,13.3,44.4,53.1,38.7,0.0
1997-06-11,13.5,45.1,59.2,36.9,0.0
1997-06-12,13.6,45.5,61.5,37.9,0.0
1997-06-13,13.8,41.7,52.2,36.3,0.0
1997-06-14,14.0,45.1,60.1,35.6,0.0
1997-06-15,14.4,43.0,54.3,37.9,0.0
1997-06-16,14.6,48.7,62.8,39.2,0.0
1997-06-17,14.8,50.9,68.7,39.4,0.0
1997-06-18,14.8,50.0,63.5,41.5,0.0
1997-06-19,14.8,51.8,63.3,45.0,0.0
1997-06-20,15.0,49.6,62.8,38.8,0.0
1997-06-21,15.0,52.5,68.4,34.0,0.0
1997-06-22,15.0,57.7,75.0,45.5,0.0
1997-06-23,15.0,47.8,60.4,39.2,0.0
1997-06-24,15.0,44.2,60.3,32.4,0.0
1997-06-25,15.0,46.9,63.5,30.7,0.0
1997-06-26,15.0,56.5,73.8,39.0,0.0
1997-06-27,15.0,58.6,74.5,48.0,0.0
1997-06-28,15.0,54.9,72.0,45.1,0.0
1997-06-29,15.0,54.1,72.1,40.5,0.0
1997-06-30,15.0,52.2,69.1,38.3,0.0
1997-07-01,15.0,43.9,58.8,33.8,0.0
1997-07-02,15.0,41.2,58.6,28.8,0.0
1997-07-03,15.0,39.7,47.5,32.5,0.0
1997-07-04,15.0,47.8,64.9,32.9,0.0
1997-07-05,15.0,48.2,63.1,37.6,0.0
1997-07-06,15.0,56.1,74.5,41.9,0.0
1997-07-07,15.2,54.1,69.1,43.3,0.0
1997-07-08,15.2,59.2,76.3,45.3,0.0
1997-07-09,15.2,62.2,80.6,51.6,0.0
1997-07-10,15.2,58.8,75.7,43.9,0.0
1997-07-11,15.2,47.5,58.1,39.9,0.0
1997-07-12,15.2,42.1,53.2,34.2,0.0
1997-07-13,15.2,47.5,61.5,34.7,0.0
1997-07-14,15.4,56.7,75.9,40.5,0.0
1997-07-15,15.4,64.2,80.6,53.2,0.0
1997-07-16,15.4,64.9,83.8,51.8,0.0
1997-07-17,15.4,63.7,80.8,50.5,0.0
1997-07-18,15.4,55.2,70.2,42.8,0.0
1997-07-19,15.4,49.1,69.1,39.9,0.0
1997-07-20,15.4,53.4,68.7,38.5,0.0
1997-07-21,15.4,56.1,75.6,40.6,0.0
