date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1997-01-02,7.4,36.1,44.6,30.2,6.2
1997-01-03,7.4,25.5,36.3,11.8,6.2
1997-01-04,7.4,5.7,23.5,-5.4,6.2
1997-01-05,7.5,3.2,13.8,-10.7,6.2
1997-01-06,7.5,2.5,24.1,-17.5,6.2
1997-01-07,7.5,10.6,27.5,0.9,6.2
1997-01-08,7.5,12.7,29.7,-6.5,6.2
1997-01-09,7.5,19.4,32.2,3.4,6.2
1997-01-10,7.5,8.2,16.5,-2.6,6.2
1997-01-11,7.5,-11.4,-0.2,-22.4,6.2
1997-01-12,7.5,-17.9,-11.7,-22.9,6.2
1997-01-13,8.2,9.0,24.6,-11.2,6.9
1997-01-14,8.2,10.0,31.1,-3.3,6.9
1997-01-15,8.3,7.9,25.0,0.5,7.0
1997-01-16,8.3,5.2,26.1,-11.4,7.0
1997-01-17,8.4,20.5,36.7,-5.3,7.2
1997-01-18,8.4,31.1,44.6,20.7,7.2
1997-01-19,8.4,33.3,55.2,17.8,7.2
1997-01-20,8.4,28.0,39.7,21.7,7.2
1997-01-21,8.4,21.4,32.9,11.7,7.2
1997-01-22,9.0,19.9,28.2,14.2,7.8
1997-01-23,9.0,14.9,26.4,0.7,7.8
1997-01-24,9.0,7.0,17.6,-9.0,7.8
1997-01-25,9.2,22.8,29.1,11.3,8.0
1997-01-26,9.3,26.6,34.7,13.3,8.0
1997-01-27,9.3,12.9,35.1,-3.5,8.0
1997-01-28,9.3,24.4,35.4,10.8,8.0
1997-01-29,9.4,23.2,44.2,-3.8,8.0
1997-01-30,9.4,36.7,44.1,28.4,8.0
1997-01-31,9.4,36.7,48.0,31.3,8.0
1997-02-01,9.4,27.1,39.7,11.3,8.0
1997-02-02,9.4,15.6,32.0,1.6,8.0
1997-02-03,9.4,6.3,26.4,-9.4,8.0
1997-02-04,9.6,4.6,16.5,-11.2,8.2
1997-02-05,9.6,1.8,22.3,-11.2,8.2
1997-02-06,9.6,-0.8,20.1,-13.7,8.2
1997-02-07,9.6,3.7,32.5,-13.0,8.2
1997-02-08,9.6,5.4,33.8,-9.9,8.2
1997-02-09,9.6,6.6,34.0,-9.8,8.2
1997-02-10,9.7,14.9,38.7,-9.4,8.2
1997-02-11,9.7,10.8,24.4,-2.0,8.2
1997-02-12,9.7,17.1,34.5,-3.3,8.2
1997-02-13,9.7,7.9,32.0,-12.3,8.2
1997-02-14,9.7,20.1,37.4,-1.1,8.5
1997-02-15,9.7,27.1,42.8,11.8,8.5
1997-02-16,9.7,28.6,49.8,11.8,8.5
1997-02-17,9.7,30.7,41.0,19.9,8.5
1997-02-18,9.7,19.6,35.4,3.4,8.5
1997-02-19,9.7,28.8,42.4,12.2,8.6
1997-02-20,9.7,12.0,30.4,-6.5,8.6
1997-02-21,9.7,5.0,29.5,-8.9,8.6
1997-02-22,9.9,5.4,20.3,-12.8,8.7
1997-02-23,9.9,6.3,18.0,-5.4,8.7
1997-02-24,9.9,7.0,26.4,-9.6,8.7
1997-02-25,10.1,18.9,41.7,-3.8,9.0
1997-02-26,10.1,15.4,24.8,4.6,9.1
1997-02-27,10.3,19.0,35.4,9.1,9.1
1997-02-28,10.3,7.5,18.1,-9.9,9.1
1997-03-01,10.5,10.8,31.8,-15.2,9.2
1997-03-02,10.6,22.6,28.6,13.5,9.2
1997-03-03,10.6,13.5,31.1,-5.3,9.2
1997-03-04,10.7,8.8,26.2,-8.3,9.4
1997-03-05,10.8,19.6,34.7,-1.8,9.6
1997-03-06,10.8,30.4,44.1,19.4,9.6
1997-03-07,10.8,27.3,41.9,9.9,9.6
1997-03-08,10.8,25.5,38.3,4.1,9.6
1997-03-09,10.9,24.1,42.8,-1.8,9.6
1997-03-10,10.9,33.4,44.1,26.2,9.6
1997-03-11,10.9,40.6,51.8,34.3,9.6
1997-03-12,10.9,37.2,50.7,24.4,9.6
1997-03-13,10.9,11.3,24.3,-9.6,9.6
1997-03-14,10.9,10.4,27.1,-5.3,9.6
1997-03-15,11.1,24.1,45.9,-8.1,9.8
1997-03-16,11.1,37.6,45.0,32.5,9.8
1997-03-17,11.1,31.5,46.4,13.5,9.8
1997-03-18,11.1,31.6,54.9,9.7,9.8
1997-03-19,11.1,41.2,62.4,24.8,9.8
1997-03-20,11.1,43.7,59.4,28.6,9.8
1997-03-21,11.1,32.2,48.0,19.0,9.8
1997-03-22,11.1,37.6,54.3,25.3,9.9
1997-03-23,11.1,35.2,48.9,23.9,9.9
1997-03-24,11.4,15.4,26.4,-1.3,9.9
1997-03-25,11.6,25.9,52.9,-2.7,9.9
1997-03-26,11.7,36.1,56.8,16.2,9.9
1997-03-27,11.7,27.3,38.7,7.5,9.9
1997-03-28,11.7,22.8,46.6,5.2,9.8
1997-03-29,11.7,22.3,39.2,8.8,9.8
1997-03-30,11.8,34.0,49.6,20.1,9.8
1997-03-31,11.8,33.8,47.8,13.8,9.8
1997-04-01,12.2,17.1,29.7,7.2,10.0
1997-04-02,12.4,13.6,25.2,1.2,10.3
1997-04-03,12.7,33.6,50.7,5.7,10.4
1997-04-04,13.0,23.4,43.3,11.7,10.8
1997-04-05,13.3,11.5,21.2,1.9,10.9
1997-04-06,13.4,14.9,34.0,-8.7,11.1
1997-04-07,13.4,23.5,38.8,10.4,11.1
1997-04-08,13.4,22.5,42.3,3.6,11.1
1997-04-09,13.5,16.0,30.2,3.7,11.2
1997-04-10,13.6,6.1,18.3,-4.7,11.2
1997-04-11,13.7,3.0,18.9,-10.5,11.2
1997-04-12,13.7,8.6,31.6,-15.0,11.2
1997-04-13,14.0,22.6,46.4,-8.7,11.5
1997-04-14,14.0,32.2,44.2,24.8,11.3
1997-04-15,14.0,30.6,48.6,14.5,11.1
1997-04-16,14.0,34.7,56.7,12.7,11.0
1997-04-17,14.0,40.1,57.6,26.1,10.9
1997-04-18,14.0,41.0,59.2,24.3,10.9
1997-04-19,14.0,41.4,54.1,29.8,10.8
1997-04-20,14.0,37.9,50.7,24.8,10.5
1997-04-21,14.0,29.8,45.9,16.5,10.3
1997-04-22,14.0,27.5,43.7,13.8,10.0
1997-04-23,14.3,30.2,42.4,17.6,10.5
1997-04-24,16.8,25.5,29.1,20.3,12.9
1997-04-25,17.1,29.7,49.3,11.1,13.0
1997-04-26,17.1,32.0,47.1,21.6,12.9
1997-04-27,17.2,39.9,62.8,18.9,12.7
1997-04-28,17.2,37.0,50.9,24.4,12.5
1997-04-29,17.2,27.5,35.2,12.4,12.7
1997-04-30,17.5,29.7,45.7,10.4,12.7
1997-05-01,18.1,26.6,39.2,21.4,13.3
1997-05-02,18.3,24.1,36.1,9.5,13.5
1997-05-03,18.4,33.4,53.2,5.5,13.3
1997-05-04,18.4,41.0,60.6,24.1,13.0
1997-05-05,18.4,41.5,60.6,19.6,12.5
1997-05-06,18.4,45.0,62.1,29.5,11.9
1997-05-07,18.4,38.8,54.0,22.3,11.4
1997-05-08,18.4,32.0,47.5,21.6,11.2
1997-05-09,18.4,40.1,62.1,17.6,10.6
1997-05-10,18.4,43.9,65.1,23.9,9.8
1997-05-11,18.4,33.3,49.3,22.8,9.6
1997-05-12,18.4,41.5,60.3,19.2,8.8
1997-05-13,18.4,45.5,62.2,31.6,7.9
1997-05-14,18.4,43.3,60.3,28.4,6.9
1997-05-15,18.4,46.4,67.5,28.2,5.8
1997-05-16,18.4,46.4,67.8,29.7,4.7
1997-05-17,18.4,47.5,65.5,31.5,3.3
1997-05-18,18.4,34.2,52.3,28.4,2.9
1997-05-19,18.5,40.5,59.4,21.9,1.6
1997-05-20,18.5,48.9,66.2,25.3,0.7
1997-05-21,18.5,45.9,61.9,32.9,0.2
1997-05-22,18.5,44.4,63.3,27.9,0.0
1997-05-23,18.5,44.8,63.7,29.8,0.0
1997-05-24,18.7,41.9,53.6,29.3,0.0
1997-05-25,18.8,39.7,52.9,28.2,0.0
1997-05-26,20.0,34.9,51.1,28.6,0.8
1997-05-27,20.0,35.8,52.5,24.8,0.2
1997-05-28,20.0,40.3,56.3,24.6,0.0
1997-05-29,20.2,42.3,54.1,32.0,0.0
1997-05-30,20.2,45.9,61.7,29.8,0.0
1997-05-31,20.2,52.9,73.6,31.1,0.0
1997-06-01,20.2,48.4,63.9,32.9,0.0
1997-06-02,20.4,42.8,58.8,30.6,0.0
1997-06-03,20.4,50.4,69.3,29.7,0.0
1997-06-04,20.4,59.2,75.9,38.8,0.0
1997-06-05,20.4,56.7,76.6,37.4,0.0
1997-06-06,20.5,48.0,65.7,36.3,0.0
1997-06-07,20.6,51.3,66.9,32.4,0.0
1997-06-08,21.1,47.7,57.7,39.6,0.0
1997-06-09,21.2,47.5,56.5,40.5,0.0
1997-06-10,21.4,46.2,61.3,37.4,0.0
1997-06-11,21.4,48.0,61.7,33.3,0.0
1997-06-12,21.4,43.7,62.1,30.7,0.0
1997-06-13,21.5,41.9,52.5,29.1,0.0
1997-06-14,21.7,45.3,61.7,33.4,0.0
1997-06-15,21.7,43.2,53.4,34.3,0.0
1997-06-16,21.7,49.1,65.7,32.5,0.0
1997-06-17,21.7,51.4,68.5,34.2,0.0
1997-06-18,21.9,51.4,63.1,42.4,0.0
1997-06-19,21.9,58.3,67.5,48.7,0.0
1997-06-20,22.0,53.6,64.9,36.5,0.0
1997-06-21,22.0,57.2,72.5,34.3,0.0
1997-06-22,22.0,62.6,73.2,46.8,0.0
1997-06-23,22.1,54.7,70.7,37.8,0.0
1997-06-24,22.1,44.6,61.5,25.9,0.0
1997-06-25,22.1,47.5,67.5,24.3,0.0
1997-06-26,22.1,57.0,74.7,31.3,0.0
1997-06-27,22.1,59.4,75.0,39.0,0.0
1997-06-28,22.1,54.5,74.1,32.7,0.0
1997-06-29,22.1,54.3,74.3,32.4,0.0
1997-06-30,22.1,55.9,73.8,29.8,0.0
1997-07-01,22.2,43.2,57.7,25.2,0.0
1997-07-02,22.2,43.5,63.0,23.4,0.0
1997-07-03,22.2,41.5,60.4,25.7,0.0
1997-07-04,22.2,47.7,67.8,27.1,0.0
1997-07-05,22.2,50.7,73.4,30.9,0.0
1997-07-06,22.2,56.1,75.6,32.9,0.0
1997-07-07,22.2,54.9,75.4,31.6,0.0
1997-07-08,22.2,55.8,77.0,36.1,0.0
1997-07-09,22.2,62.8,80.4,36.0,0.0
1997-07-10,22.2,63.0,76.5,48.0,0.0
1997-07-11,22.2,52.9,67.6,36.9,0.0
1997-07-12,22.2,47.3,61.0,34.7,0.0
1997-07-13,22.2,50.5,69.4,30.4,0.0
1997-07-14,22.2,54.5,76.3,28.6,0.0
1997-07-15,22.2,63.1,82.4,39.0,0.0
1997-07-16,22.2,63.0,85.6,39.6,0.0
1997-07-17,22.2,64.2,81.1,43.9,0.0
1997-07-18,22.3,57.0,72.0,44.2,0.0
1997-07-19,22.4,49.1,67.8,35.6,0.0
1997-07-20,22.4,54.7,75.9,32.9,0.0
1997-07-21,22.4,55.9,77.0,32.5,0.0
