date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1996-12-28,9.1,22.3,28.0,18.0,9.1
1996-12-29,9.2,27.5,36.7,22.3,9.2
1996-12-30,9.2,31.1,38.3,26.1,9.2
1996-12-31,9.2,32.7,39.9,28.0,9.1
1997-01-01,9.2,39.2,46.2,29.8,9.1
1997-01-02,9.2,42.4,50.9,33.3,9.0
1997-01-03,9.2,28.9,42.4,16.2,9.0
1997-01-04,9.3,9.9,15.8,3.0,9.3
1997-01-05,9.4,6.3,19.2,1.6,9.5
1997-01-06,9.5,2.7,14.0,-2.9,9.6
1997-01-07,9.5,11.3,20.3,-0.2,9.8
1997-01-08,9.5,8.4,17.6,1.6,9.5
1997-01-09,9.9,14.0,16.7,10.6,9.9
1997-01-10,10.9,18.3,23.7,14.9,11.1
1997-01-11,11.6,-8.7,15.1,-22.7,11.1
1997-01-12,11.9,-9.0,6.6,-22.9,11.5
1997-01-13,11.9,17.4,31.1,4.8,11.8
1997-01-14,11.9,15.1,24.1,9.5,11.8
1997-01-15,12.0,12.6,20.8,7.3,11.8
1997-01-16,12.0,13.1,18.7,6.6,11.8
1997-01-17,12.0,20.1,26.8,11.7,11.9
1997-01-18,12.0,28.8,37.4,24.8,12.1
1997-01-19,12.0,34.2,50.5,22.8,12.2
1997-01-20,12.0,30.4,42.3,21.6,12.2
1997-01-21,12.2,16.9,23.0,10.4,12.2
1997-01-22,12.2,18.1,27.0,10.0,12.2
1997-01-23,12.3,21.4,30.7,13.3,12.3
1997-01-24,12.4,12.0,16.9,6.4,12.3
1997-01-25,12.8,22.5,29.3,12.9,13.0
1997-01-26,12.9,26.6,32.5,22.8,13.1
1997-01-27,13.2,19.0,27.5,8.6,13.3
1997-01-28,13.2,21.4,33.6,11.7,13.5
1997-01-29,13.3,21.9,31.1,11.7,13.6
1997-01-30,13.3,30.4,37.9,21.6,13.8
1997-01-31,13.3,33.6,43.5,27.1,13.8
1997-02-01,13.3,28.8,36.3,21.6,13.8
1997-02-02,13.4,26.4,42.1,20.7,14.0
1997-02-03,13.5,12.7,20.3,6.4,14.0
1997-02-04,13.6,10.2,19.2,1.9,14.1
1997-02-05,13.6,16.0,34.2,2.1,14.2
1997-02-06,13.8,8.1,16.7,3.2,14.3
1997-02-07,13.8,11.3,25.7,-0.6,14.4
1997-02-08,13.8,16.0,30.7,5.0,14.4
1997-02-09,13.9,18.1,30.2,9.7,14.4
1997-02-10,13.9,21.6,35.4,10.0,14.4
1997-02-11,13.9,19.6,34.2,6.8,14.4
1997-02-12,14.0,22.6,38.8,5.4,14.5
1997-02-13,14.0,14.0,27.0,7.2,14.5
1997-02-14,14.0,16.3,23.5,7.7,14.5
1997-02-15,14.1,22.6,28.6,17.6,14.5
1997-02-16,14.1,29.3,45.9,20.3,14.5
1997-02-17,14.1,32.2,47.5,22.6,14.5
1997-02-18,14.1,26.2,39.7,11.5,14.5
1997-02-19,14.1,27.5,44.2,11.8,14.7
1997-02-20,14.8,18.9,25.5,9.1,15.3
1997-02-21,14.9,9.1,22.3,-0.4,15.3
1997-02-22,14.9,10.6,27.1,-0.2,15.3
1997-02-23,15.0,5.5,17.4,-1.8,15.3
1997-02-24,15.0,8.2,23.2,-2.6,15.5
1997-02-25,15.1,19.9,37.9,9.7,15.7
1997-02-26,15.2,14.5,26.4,8.8,15.9
1997-02-27,15.3,19.4,35.2,9.1,15.9
1997-02-28,15.5,12.6,23.5,1.8,16.1
1997-03-01,15.5,14.2,25.5,3.9,16.2
1997-03-02,15.5,26.4,41.9,15.4,16.3
1997-03-03,15.8,16.2,23.7,10.0,16.5
1997-03-04,15.8,10.0,22.5,3.4,16.5
1997-03-05,15.9,15.8,27.1,2.7,16.5
1997-03-06,15.9,27.9,45.0,18.3,16.6
1997-03-07,15.9,27.1,41.4,18.0,16.6
1997-03-08,16.0,30.2,44.2,17.8,16.6
1997-03-09,16.0,27.1,42.8,14.4,16.6
1997-03-10,16.0,30.7,48.2,24.4,16.8
1997-03-11,16.0,37.4,59.2,24.6,17.1
1997-03-12,16.0,38.1,53.6,25.5,17.2
1997-03-13,16.1,25.5,45.1,5.4,17.2
1997-03-14,16.4,16.7,21.6,7.5,17.6
1997-03-15,16.5,31.3,43.5,21.2,17.8
1997-03-16,16.5,38.1,50.0,29.3,17.9
1997-03-17,16.5,33.4,49.8,23.5,17.4
1997-03-18,16.6,31.1,44.4,21.2,17.4
1997-03-19,16.6,40.3,53.1,29.8,17.4
1997-03-20,16.6,43.7,59.9,34.3,17.3
1997-03-21,16.6,39.7,55.6,27.7,16.8
1997-03-22,16.6,37.0,55.9,25.2,16.5
1997-03-23,16.6,39.6,55.2,24.1,16.0
1997-03-24,17.0,21.4,36.0,5.7,16.0
1997-03-25,17.0,23.9,39.7,3.9,16.4
1997-03-26,17.1,38.5,57.4,22.3,16.4
1997-03-27,17.1,30.7,47.5,16.7,15.7
1997-03-28,17.2,29.8,48.6,14.7,15.7
1997-03-29,17.2,21.2,30.7,14.7,15.8
1997-03-30,17.2,31.6,51.1,19.9,16.1
1997-03-31,17.2,37.0,53.1,27.0,15.4
1997-04-01,18.2,23.5,42.6,16.3,16.1
1997-04-02,18.4,17.6,23.2,12.4,16.1
1997-04-03,18.4,35.2,58.1,20.8,16.1
1997-04-04,19.0,28.6,45.5,18.7,16.7
1997-04-05,19.2,16.5,30.6,7.2,16.7
1997-04-06,19.2,16.0,27.3,5.5,16.7
1997-04-07,19.3,23.7,37.2,13.3,16.9
1997-04-08,19.4,24.1,41.0,14.9,16.9
1997-04-09,19.5,23.5,47.5,2.5,16.7
1997-04-10,19.7,4.5,19.9,-4.9,17.0
1997-04-11,19.9,0.9,17.4,-9.6,17.1
1997-04-12,20.0,7.9,21.9,-6.0,17.4
1997-04-13,20.1,19.4,34.2,2.1,17.7
1997-04-14,20.1,27.0,48.4,17.1,18.0
1997-04-15,20.2,32.7,46.2,23.4,18.1
1997-04-16,20.2,36.5,53.1,22.8,18.5
1997-04-17,20.2,41.7,57.9,27.9,17.7
1997-04-18,20.2,41.7,56.3,29.1,16.8
1997-04-19,20.3,41.9,56.5,30.7,15.6
1997-04-20,20.8,36.9,50.5,30.2,15.4
1997-04-21,21.2,28.4,33.8,24.1,15.4
1997-04-22,21.3,28.4,41.2,22.6,15.5
1997-04-23,22.2,30.6,46.4,22.5,16.5
1997-04-24,24.7,22.3,28.0,19.0,19.1
1997-04-25,24.8,25.7,41.9,18.0,19.1
1997-04-26,25.3,,,,19.5
1997-04-27,25.3,38.5,58.5,16.7,19.3
1997-04-28,25.4,35.6,52.7,29.1,19.2
1997-04-29,26.0,31.8,44.4,21.9,19.8
1997-04-30,26.2,29.5,39.7,20.8,20.0
1997-05-01,26.3,27.3,40.1,16.0,20.0
1997-05-02,26.4,25.3,41.2,16.2,20.3
1997-05-03,26.5,35.6,50.0,25.0,19.9
1997-05-04,26.5,46.8,62.4,30.0,19.1
1997-05-05,26.5,45.5,63.7,29.8,18.4
1997-05-06,26.5,46.9,64.6,34.3,17.9
1997-05-07,26.5,42.3,59.0,26.6,17.1
1997-05-08,26.5,35.6,50.5,25.0,16.2
1997-05-09,26.5,42.6,61.3,23.4,14.9
1997-05-10,26.5,46.8,63.1,32.5,13.3
1997-05-11,26.7,34.0,48.4,26.1,13.0
1997-05-12,26.8,39.6,53.8,24.8,12.2
1997-05-13,26.8,44.6,60.6,30.7,10.6
1997-05-14,26.9,39.0,60.4,29.7,9.9
1997-05-15,27.0,44.6,60.1,33.8,8.6
1997-05-16,27.0,48.6,62.4,37.4,6.9
1997-05-17,27.0,49.3,65.3,37.2,5.3
1997-05-18,27.1,40.8,58.8,28.2,4.0
1997-05-19,27.1,39.9,57.7,28.0,1.8
1997-05-20,27.1,45.9,61.7,36.5,1.1
1997-05-21,27.6,43.5,58.3,36.0,0.3
1997-05-22,27.7,38.3,42.8,34.5,0.1
1997-05-23,27.7,43.0,57.7,33.8,0.1
1997-05-24,27.8,42.1,55.2,34.2,0.1
1997-05-25,27.8,38.5,51.8,29.7,0.0
1997-05-26,28.0,31.5,38.1,27.5,0.0
1997-05-27,28.0,35.2,48.6,30.0,0.0
1997-05-28,28.0,40.1,54.3,31.3,0.0
1997-05-29,28.4,38.1,43.3,34.3,0.0
1997-05-30,28.4,45.3,56.7,36.7,0.0
1997-05-31,28.4,52.9,69.1,40.5,0.0
1997-06-01,28.4,56.3,71.6,41.2,0.0
1997-06-02,28.4,48.0,59.5,37.8,0.0
1997-06-03,28.4,48.2,61.2,36.1,0.0
1997-06-04,28.4,54.7,73.4,35.2,0.0
1997-06-05,28.4,55.2,70.7,45.9,0.0
1997-06-06,30.4,43.3,53.8,35.8,0.0
1997-06-07,30.8,44.2,59.0,38.1,0.0
1997-06-08,31.3,41.7,50.9,35.8,0.0
1997-06-09,31.5,39.6,43.5,34.2,0.0
1997-06-10,31.6,44.8,58.3,35.6,0.0
1997-06-11,31.6,48.0,61.2,35.6,0.0
1997-06-12,32.0,46.9,63.9,36.3,0.0
1997-06-13,32.0,43.2,53.6,34.5,0.0
1997-06-14,32.0,48.9,63.7,37.6,0.0
1997-06-15,32.0,48.6,65.1,36.0,0.0
1997-06-16,32.0,45.5,60.1,36.0,0.0
1997-06-17,32.0,49.6,61.0,41.5,0.0
1997-06-18,32.0,55.4,73.0,44.6,0.0
1997-06-19,32.0,59.2,75.9,43.9,0.0
1997-06-20,32.0,59.9,75.0,46.6,0.0
1997-06-21,32.0,57.0,71.6,45.3,0.0
1997-06-22,32.0,62.8,78.1,48.6,0.0
1997-06-23,32.1,56.7,74.7,45.1,0.0
1997-06-24,32.1,49.8,66.0,38.1,0.0
1997-06-25,32.1,54.1,71.1,38.7,0.0
1997-06-26,32.1,57.6,74.5,38.8,0.0
1997-06-27,32.1,58.8,72.5,48.7,0.0
1997-06-28,32.1,58.6,74.3,46.0,0.0
1997-06-29,32.1,57.6,72.1,44.1,0.0
1997-06-30,32.1,61.9,79.3,47.7,0.0
1997-07-01,32.1,53.1,65.7,38.5,0.0
1997-07-02,32.1,54.0,65.8,40.3,0.0
1997-07-03,32.1,49.5,66.7,33.8,0.0
1997-07-04,32.1,52.0,69.3,34.3,0.0
1997-07-05,32.1,52.7,68.2,40.3,0.0
1997-07-06,32.1,57.7,75.7,39.4,0.0
1997-07-07,32.1,60.6,77.9,47.5,0.0
1997-07-08,32.1,57.6,75.9,47.5,0.0
1997-07-09,32.1,60.6,76.3,47.5,0.0
1997-07-10,32.1,61.3,78.4,51.1,0.0
1997-07-11,32.1,54.3,67.5,44.4,0.0
1997-07-12,32.1,57.0,72.1,41.2,0.0
1997-07-13,32.1,54.5,70.5,40.3,0.0
1997-07-14,32.1,60.4,76.1,43.9,0.0
1997-07-15,32.1,64.4,81.3,50.5,0.0
1997-07-16,32.1,65.7,84.2,53.4,0.0
1997-07-17,32.1,64.0,81.7,52.7,0.0
1997-07-18,32.1,58.3,76.6,51.6,0.0
1997-07-19,32.7,52.7,71.8,44.1,0.0
1997-07-20,32.8,54.9,70.3,43.3,0.0
1997-07-21,32.8,59.9,73.6,46.8,0.0
