date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1996-12-05,18.8,18.7,23.7,16.9,18.7
1996-12-06,19.1,17.8,18.9,16.7,19.0
1996-12-07,19.3,20.1,25.9,16.3,19.3
1996-12-08,20.8,28.8,32.2,24.3,20.9
1996-12-09,21.5,27.0,32.0,23.2,21.7
1996-12-10,21.9,29.8,35.4,21.9,22.4
1996-12-11,21.9,18.0,21.4,13.5,22.4
1996-12-12,22.1,19.6,22.3,12.0,22.7
1996-12-13,22.2,18.1,22.5,11.5,23.7
1996-12-14,22.4,16.2,18.0,13.1,24.5
1996-12-15,24.1,15.6,17.1,12.9,24.7
1996-12-16,24.4,6.3,16.5,0.0,24.9
1996-12-17,24.4,1.9,6.3,-4.5,25.0
1996-12-18,24.4,8.6,12.9,4.5,25.3
1996-12-19,24.5,16.2,21.9,10.4,25.6
1996-12-20,25.0,18.9,20.3,17.1,26.3
1996-12-21,25.8,15.3,18.7,10.6,26.7
1996-12-22,26.0,15.3,19.4,12.0,26.9
1996-12-23,26.2,15.3,18.9,12.9,27.4
1996-12-24,26.3,11.8,13.3,10.9,27.9
1996-12-25,26.6,3.2,11.1,-5.8,28.0
1996-12-26,26.9,13.1,21.4,-0.8,28.6
1996-12-27,27.2,19.4,26.2,8.1,29.4
1996-12-28,28.7,7.3,11.5,2.5,29.8
1996-12-29,29.4,23.0,32.4,6.8,31.3
1996-12-30,29.7,30.6,33.4,27.7,31.8
1996-12-31,29.8,32.2,39.4,28.6,31.8
1997-01-01,29.8,30.9,40.8,28.0,31.8
1997-01-02,29.9,28.8,31.3,26.4,31.9
1997-01-03,30.3,21.6,26.2,15.8,32.4
1997-01-04,30.6,13.5,17.4,10.0,32.7
1997-01-05,30.8,11.7,13.8,10.0,32.9
1997-01-06,31.3,13.3,18.9,9.9,33.5
1997-01-07,31.8,21.2,22.6,19.0,34.1
1997-01-08,32.3,22.8,23.7,21.6,34.7
1997-01-09,33.6,23.4,25.9,21.6,36.2
1997-01-10,35.2,24.4,27.3,18.7,38.0
1997-01-11,35.2,1.0,18.5,-11.4,38.0
1997-01-12,35.4,-3.6,6.8,-10.3,38.2
1997-01-13,35.5,9.1,25.7,-4.7,38.3
1997-01-14,35.5,14.5,29.1,8.6,38.4
1997-01-15,35.5,10.9,17.8,5.5,38.4
1997-01-16,35.7,12.0,19.4,1.4,38.6
1997-01-17,36.2,25.9,29.5,19.6,39.2
1997-01-18,37.4,29.8,32.0,27.9,40.6
1997-01-19,37.4,30.9,37.0,25.2,40.7
1997-01-20,37.6,28.4,37.6,23.9,40.9
1997-01-21,38.0,20.8,24.1,16.7,41.4
1997-01-22,38.8,17.1,23.2,12.9,42.3
1997-01-23,39.1,14.0,15.6,12.4,42.6
1997-01-24,39.4,10.4,12.4,7.3,42.9
1997-01-25,39.6,10.9,15.8,5.4,42.9
1997-01-26,39.6,4.6,12.6,-0.4,42.9
1997-01-27,39.6,14.2,27.5,-1.8,43.1
1997-01-28,39.7,23.2,24.8,21.4,43.2
1997-01-29,39.9,25.7,27.9,23.0,43.4
1997-01-30,40.3,28.9,33.1,26.1,43.8
1997-01-31,40.5,26.2,31.6,22.1,44.0
1997-02-01,41.8,24.4,26.6,21.2,45.5
1997-02-02,42.0,20.3,28.2,16.3,45.7
1997-02-03,42.2,14.2,25.7,7.5,46.0
1997-02-04,42.3,10.4,28.9,5.0,46.1
1997-02-05,42.3,11.3,27.5,0.1,46.2
1997-02-06,42.3,13.3,29.8,4.8,46.2
1997-02-07,42.3,16.9,39.0,10.6,46.3
1997-02-08,42.3,14.5,34.7,8.4,46.3
1997-02-09,42.3,16.5,28.4,10.0,46.3
1997-02-10,42.4,16.9,21.2,10.2,46.6
1997-02-11,42.5,19.9,25.0,15.4,47.0
1997-02-12,42.5,19.4,24.1,18.0,47.3
1997-02-13,42.5,18.5,21.2,16.7,47.7
1997-02-14,42.7,24.8,26.4,21.2,48.2
1997-02-15,42.9,27.5,30.0,23.7,48.7
1997-02-16,43.0,32.2,45.3,22.8,48.8
1997-02-17,43.1,26.8,33.6,21.4,48.8
1997-02-18,43.4,22.1,26.2,19.9,49.0
1997-02-19,43.7,23.4,27.3,18.7,50.1
1997-02-20,44.1,18.1,19.9,16.5,50.4
1997-02-21,44.4,18.0,23.2,14.9,50.6
1997-02-22,44.7,18.3,34.3,11.3,50.7
1997-02-23,44.9,19.9,31.3,12.7,50.8
1997-02-24,45.1,26.2,45.3,16.9,51.0
1997-02-25,45.2,24.6,30.9,21.2,51.4
1997-02-26,45.5,22.1,28.6,17.8,52.4
1997-02-27,46.1,15.4,28.9,4.6,53.0
1997-02-28,46.7,12.0,20.7,1.9,53.2
1997-03-01,46.9,18.1,23.0,13.5,53.8
1997-03-02,47.4,20.8,24.4,18.0,54.4
1997-03-03,47.7,18.3,29.3,14.5,54.6
1997-03-04,48.2,13.6,16.2,11.8,54.8
1997-03-05,48.4,18.0,22.6,11.8,55.3
1997-03-06,48.6,23.0,25.0,20.8,55.6
1997-03-07,48.9,22.6,28.4,15.4,56.0
1997-03-08,49.1,16.7,22.1,12.6,56.0
1997-03-09,49.4,22.8,25.9,13.3,56.9
1997-03-10,49.6,20.5,23.9,18.5,57.6
1997-03-11,50.2,24.1,35.2,19.0,57.9
1997-03-12,50.5,19.6,30.6,12.7,58.3
1997-03-13,50.7,5.0,14.4,-1.3,58.6
1997-03-14,50.9,6.6,26.6,-0.2,58.7
1997-03-15,51.1,18.1,29.5,0.0,59.4
1997-03-16,51.2,28.9,32.5,28.2,59.8
1997-03-17,51.3,28.4,33.6,21.4,60.1
1997-03-18,51.4,34.2,43.0,27.0,60.3
1997-03-19,51.5,38.8,42.3,33.8,60.3
1997-03-20,52.0,30.6,38.7,20.3,61.0
1997-03-21,52.0,27.9,41.9,20.5,61.2
1997-03-22,52.1,30.6,47.7,17.1,61.2
1997-03-23,52.4,24.1,28.2,17.1,61.3
1997-03-24,52.9,24.4,40.3,12.4,61.3
1997-03-25,53.2,35.4,47.8,19.9,61.4
1997-03-26,53.4,33.3,39.9,24.8,62.0
1997-03-27,53.4,22.3,25.5,16.3,63.0
1997-03-28,53.4,19.6,22.5,18.0,63.1
1997-03-29,53.8,20.8,27.3,16.7,63.3
1997-03-30,54.4,32.2,47.3,16.3,63.4
1997-03-31,54.9,19.8,27.9,16.5,64.1
1997-04-01,55.3,18.7,23.9,15.1,64.5
1997-04-02,56.5,25.5,43.0,17.1,64.9
1997-04-03,56.6,22.1,25.5,16.5,65.3
1997-04-04,56.8,11.5,17.4,6.3,65.4
1997-04-05,56.9,14.7,35.6,4.3,65.5
1997-04-06,56.9,20.5,36.9,3.6,65.7
1997-04-07,57.0,22.3,41.0,10.9,65.7
1997-04-08,57.0,21.2,36.5,10.2,65.8
1997-04-09,57.1,17.8,27.0,7.2,66.0
1997-04-10,57.3,9.9,22.3,1.4,66.1
1997-04-11,57.3,15.6,37.2,0.9,66.3
1997-04-12,57.3,24.6,44.6,9.1,66.5
1997-04-13,57.4,27.7,40.3,16.3,66.6
1997-04-14,58.3,23.4,28.0,20.3,67.2
1997-04-15,58.3,30.6,41.4,21.2,67.5
1997-04-16,58.3,38.8,57.2,29.5,67.6
1997-04-17,58.3,35.2,46.0,25.7,68.3
1997-04-18,58.3,32.7,44.1,23.9,68.6
1997-04-19,58.5,34.0,37.8,31.6,68.9
1997-04-20,59.0,30.9,36.9,25.0,68.9
1997-04-21,59.3,28.9,42.8,22.8,69.2
1997-04-22,59.5,30.7,46.0,21.2,69.4
1997-04-23,59.5,30.9,35.6,28.0,69.4
1997-04-24,59.6,33.8,46.9,27.0,69.5
1997-04-25,59.9,33.6,42.4,26.2,69.8
1997-04-26,60.5,41.9,54.5,27.3,70.4
1997-04-27,60.6,33.4,46.9,25.3,70.5
1997-04-28,60.7,27.9,34.0,24.1,70.6
1997-04-29,61.1,28.9,38.3,25.7,71.0
1997-04-30,61.2,28.8,41.5,23.9,71.1
1997-05-01,61.8,25.3,28.9,23.2,71.7
1997-05-02,61.8,30.4,46.2,19.9,71.7
1997-05-03,62.0,37.0,49.6,27.3,71.9
1997-05-04,62.0,29.7,35.2,23.4,72.8
1997-05-05,63.3,36.3,49.8,22.6,72.8
1997-05-06,63.3,32.9,43.7,28.9,72.6
1997-05-07,63.5,28.4,41.0,22.3,72.3
1997-05-08,63.5,37.9,53.2,21.6,72.2
1997-05-09,63.5,46.8,60.8,33.4,71.0
1997-05-10,63.5,45.9,59.7,34.9,69.4
1997-05-11,63.5,43.7,55.4,34.0,68.9
1997-05-12,63.5,48.6,58.8,34.2,68.2
1997-05-13,63.5,48.0,61.5,38.8,67.1
1997-05-14,63.5,51.1,62.1,39.4,65.9
1997-05-15,63.5,53.1,64.9,44.1,64.5
1997-05-16,63.5,49.5,60.6,40.5,63.2
1997-05-17,63.5,41.4,52.0,30.6,61.9
1997-05-18,63.5,33.6,45.5,24.3,61.4
1997-05-19,63.5,43.0,55.4,30.0,60.2
1997-05-20,63.5,45.9,60.6,29.7,59.8
1997-05-21,63.5,40.6,55.0,26.1,59.0
1997-05-22,63.5,44.1,55.0,34.3,58.1
1997-05-23,63.9,42.4,55.8,34.7,57.5
1997-05-24,64.6,34.9,39.7,31.3,57.0
1997-05-25,65.8,32.2,36.5,30.2,56.7
1997-05-26,65.9,37.4,50.0,30.9,56.4
1997-05-27,66.0,39.2,47.1,34.5,55.6
1997-05-28,66.0,44.6,57.2,34.9,54.9
1997-05-29,66.1,43.9,56.3,36.9,54.2
1997-05-30,66.3,45.0,56.1,39.0,53.5
1997-05-31,66.8,46.0,62.4,37.6,52.8
1997-06-01,66.9,38.7,47.8,33.4,52.1
1997-06-02,66.9,40.6,52.2,33.1,51.9
1997-06-03,67.0,49.5,62.6,41.9,51.7
1997-06-04,67.1,44.4,57.0,40.1,50.1
1997-06-05,68.2,40.8,49.1,37.2,48.5
1997-06-06,68.4,39.7,45.0,35.8,47.4
1997-06-07,68.5,46.0,59.9,34.3,45.2
1997-06-08,68.5,45.9,57.4,38.7,42.9
1997-06-09,68.6,49.6,61.9,37.8,41.6
1997-06-10,68.6,49.5,62.4,42.4,40.6
1997-06-11,69.7,42.6,47.3,38.8,39.9
1997-06-12,69.8,43.7,56.5,37.9,38.3
1997-06-13,69.8,47.7,60.4,38.5,37.0
1997-06-14,69.8,49.6,61.2,43.0,34.5
1997-06-15,69.8,52.5,62.6,44.2,31.4
1997-06-16,69.8,45.9,53.4,40.1,30.7
1997-06-17,69.8,47.8,57.2,40.5,29.9
1997-06-18,69.8,41.7,48.6,35.1,28.1
1997-06-19,69.9,37.2,45.5,32.9,27.6
1997-06-20,69.9,37.0,47.8,32.0,27.2
1997-06-21,70.1,43.3,57.7,29.7,25.3
1997-06-22,70.2,37.0,46.8,30.2,24.1
1997-06-23,70.2,36.1,47.1,28.9,23.7
1997-06-24,71.4,34.3,37.2,31.6,24.9
1997-06-25,71.4,46.4,59.7,32.9,23.3
1997-06-26,71.4,48.6,57.7,38.5,22.0
1997-06-27,71.4,45.5,57.9,32.5,19.6
1997-06-28,71.4,51.1,65.1,37.4,18.4
1997-06-29,71.9,41.0,48.6,36.0,18.9
1997-06-30,71.9,40.3,46.0,34.9,18.6
1997-07-01,72.4,38.5,45.1,35.4,18.4
1997-07-02,72.4,41.5,53.1,34.0,16.8
1997-07-03,72.4,47.1,57.7,37.2,13.8
1997-07-04,72.4,51.8,64.0,40.8,12.0
1997-07-05,72.4,57.6,71.8,44.2,9.9
1997-07-06,72.4,48.0,57.2,39.0,9.3
1997-07-07,72.4,50.4,60.4,38.8,6.9
1997-07-08,72.5,52.9,67.3,41.2,5.5
1997-07-09,73.1,46.9,50.9,41.9,5.8
1997-07-10,73.5,38.3,45.0,32.9,4.2
1997-07-11,73.5,40.5,50.9,34.0,3.3
1997-07-12,73.5,44.6,51.8,37.4,2.5
1997-07-13,73.5,51.8,63.7,44.1,1.5
1997-07-14,73.5,56.5,70.0,44.1,0.8
1997-07-15,73.5,56.7,70.9,43.9,0.0
1997-07-16,73.5,56.7,70.9,43.5,0.0
1997-07-17,73.8,51.3,57.7,46.0,0.0
1997-07-18,73.8,54.9,64.9,46.8,0.0
1997-07-19,74.2,52.5,60.4,45.0,0.0
1997-07-20,75.1,50.4,61.3,44.2,0.0
1997-07-21,75.5,58.6,74.3,45.3,0.0
