date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1996-12-17,22.5,3.9,11.8,-0.8,15.6
1996-12-18,22.5,12.0,21.4,0.5,15.6
1996-12-19,22.5,18.5,28.6,10.2,15.6
1996-12-20,23.6,24.3,28.6,21.6,16.6
1996-12-21,23.9,21.0,27.9,12.7,16.9
1996-12-22,24.2,19.6,29.7,12.2,17.2
1996-12-23,25.1,21.0,23.7,18.7,18.1
1996-12-24,25.8,26.8,30.0,21.6,18.7
1996-12-25,27.2,28.2,31.5,27.0,20.0
1996-12-26,29.4,30.4,32.5,27.0,22.0
1996-12-27,30.8,29.3,31.6,28.0,23.2
1996-12-28,31.9,28.8,32.0,26.2,24.2
1996-12-29,35.1,31.8,34.2,29.7,26.4
1996-12-30,36.4,32.7,38.8,31.1,27.0
1996-12-31,37.4,34.5,36.3,33.1,27.8
1997-01-01,38.6,34.2,37.4,31.1,28.7
1997-01-02,40.4,32.0,33.6,31.1,30.2
1997-01-03,40.8,24.1,31.1,11.3,30.5
1997-01-04,41.4,11.5,22.5,5.7,31.0
1997-01-05,41.7,9.3,18.0,3.6,31.3
1997-01-06,41.9,11.1,20.8,-0.8,31.5
1997-01-07,41.9,21.4,29.7,16.2,31.5
1997-01-08,41.9,24.8,33.8,18.9,31.5
1997-01-09,42.1,27.9,34.7,22.8,31.7
1997-01-10,42.4,27.3,33.6,21.2,32.0
1997-01-11,42.4,21.6,34.5,-1.5,32.0
1997-01-12,42.4,-3.3,6.3,-9.8,32.0
1997-01-13,42.5,2.8,16.3,-9.8,32.1
1997-01-14,42.5,11.3,21.4,5.5,32.1
1997-01-15,42.5,12.2,21.9,7.0,32.1
1997-01-16,42.6,14.5,23.0,8.1,32.2
1997-01-17,43.0,26.6,35.8,17.8,32.6
1997-01-18,43.0,31.5,39.6,26.6,32.6
1997-01-19,43.0,33.3,44.4,25.7,32.6
1997-01-20,43.2,29.8,41.2,26.8,32.8
1997-01-21,43.6,24.6,32.5,19.6,33.2
1997-01-22,43.8,17.8,24.1,5.0,33.4
1997-01-23,43.8,9.9,22.3,1.4,33.4
1997-01-24,43.8,14.0,31.8,7.2,33.4
1997-01-25,45.0,20.5,29.1,8.1,34.4
1997-01-26,46.0,27.5,33.6,15.4,35.3
1997-01-27,46.0,19.0,28.9,10.8,35.3
1997-01-28,46.5,27.7,36.9,20.8,35.7
1997-01-29,46.5,24.6,39.7,15.4,35.7
1997-01-30,46.6,30.6,40.8,24.1,35.8
1997-01-31,48.0,32.2,33.4,30.9,37.0
1997-02-01,48.1,29.3,39.9,18.5,37.1
1997-02-02,48.4,20.1,32.4,12.2,37.4
1997-02-03,48.4,17.8,32.0,9.0,37.4
1997-02-04,48.4,15.8,28.4,8.8,37.4
1997-02-05,48.4,12.9,27.0,3.0,37.4
1997-02-06,48.4,12.6,27.0,2.8,37.4
1997-02-07,48.4,15.6,31.3,6.1,37.4
1997-02-08,48.4,19.2,34.2,12.7,37.4
1997-02-09,48.4,19.8,32.2,11.5,37.4
1997-02-10,48.4,26.1,34.5,18.9,37.4
1997-02-11,48.6,27.9,37.8,20.5,37.6
1997-02-12,48.8,24.1,30.7,20.7,37.8
1997-02-13,48.8,22.5,34.2,12.7,37.8
1997-02-14,49.1,29.1,35.4,23.2,38.1
1997-02-15,49.1,30.0,44.4,25.0,38.1
1997-02-16,49.1,31.6,47.5,22.8,38.1
1997-02-17,49.3,30.0,37.4,18.9,38.3
1997-02-18,49.7,23.9,39.0,13.5,38.7
1997-02-19,49.7,26.6,36.0,17.8,38.7
1997-02-20,49.7,19.8,31.3,9.3,38.7
1997-02-21,49.7,16.3,33.6,5.4,38.7
1997-02-22,50.4,19.9,33.3,11.1,39.3
1997-02-23,50.4,20.3,32.0,11.3,39.3
1997-02-24,50.4,22.1,40.1,11.5,39.3
1997-02-25,50.4,29.1,45.0,17.8,39.3
1997-02-26,50.7,27.5,38.1,21.0,39.6
1997-02-27,50.7,20.5,38.3,11.8,39.6
1997-02-28,50.7,18.5,35.1,9.9,39.6
1997-03-01,51.1,22.5,29.3,10.6,40.0
1997-03-02,51.9,25.5,32.4,19.0,40.7
1997-03-03,52.2,18.3,31.6,8.6,41.0
1997-03-04,52.3,15.8,32.0,7.9,41.1
1997-03-05,52.4,23.0,45.1,8.6,41.2
1997-03-06,52.7,27.1,37.6,18.1,41.5
1997-03-07,52.8,27.9,41.4,16.7,41.6
1997-03-08,52.8,24.8,38.8,13.5,41.6
1997-03-09,53.0,28.9,45.3,11.8,41.8
1997-03-10,53.0,36.7,50.9,30.2,41.8
1997-03-11,53.0,36.5,49.1,28.6,41.8
1997-03-12,53.0,25.5,37.6,12.0,41.8
1997-03-13,53.0,17.8,36.0,8.8,41.8
1997-03-14,53.1,19.6,31.3,8.1,41.9
1997-03-15,53.3,28.9,34.9,16.9,42.1
1997-03-16,53.3,37.8,50.0,32.0,42.1
1997-03-17,53.5,34.5,48.4,27.5,42.3
1997-03-18,54.4,39.7,59.2,27.3,43.0
1997-03-19,54.7,45.0,66.9,36.1,43.3
1997-03-20,54.7,37.9,44.6,30.6,43.3
1997-03-21,54.7,35.8,54.5,27.0,43.3
1997-03-22,54.7,37.8,60.4,24.8,43.3
1997-03-23,54.7,38.8,54.9,30.0,43.3
1997-03-24,54.7,32.5,49.3,23.4,43.3
1997-03-25,54.7,38.3,60.4,22.8,43.3
1997-03-26,54.9,43.2,63.7,32.4,43.5
1997-03-27,54.9,30.0,44.4,21.9,43.5
1997-03-28,55.1,28.8,45.5,17.8,43.7
1997-03-29,55.2,28.9,45.9,11.3,43.8
1997-03-30,55.2,41.4,61.3,25.3,43.8
1997-03-31,55.3,26.6,39.7,13.8,43.9
1997-04-01,55.4,23.7,39.0,12.2,44.0
1997-04-02,55.6,30.7,49.3,18.7,44.2
1997-04-03,55.6,34.7,53.8,19.0,44.2
1997-04-04,55.7,24.6,35.1,15.1,44.2
1997-04-05,55.7,25.5,41.4,12.9,44.2
1997-04-06,55.7,28.4,46.8,13.6,44.2
1997-04-07,55.7,34.2,48.7,22.3,44.0
1997-04-08,55.7,33.4,47.8,23.0,43.9
1997-04-09,55.7,34.7,50.0,21.9,43.8
1997-04-10,55.7,31.1,45.7,16.3,43.8
1997-04-11,55.7,24.8,38.5,14.0,43.8
1997-04-12,55.7,30.6,50.7,13.6,43.8
1997-04-13,55.7,35.2,49.6,20.3,43.5
1997-04-14,55.7,37.9,50.4,33.1,43.4
1997-04-15,55.8,42.6,63.1,30.2,43.5
1997-04-16,55.8,44.6,64.6,35.2,43.4
1997-04-17,55.9,44.4,61.9,36.3,43.2
1997-04-18,56.2,41.5,55.4,36.9,42.7
1997-04-19,57.6,39.9,50.9,36.7,42.3
1997-04-20,58.4,37.9,51.3,27.7,42.0
1997-04-21,58.5,37.9,53.6,25.3,41.9
1997-04-22,58.5,41.2,59.9,32.2,41.6
1997-04-23,59.2,35.2,40.5,29.3,41.7
1997-04-24,59.3,40.3,63.0,29.1,41.1
1997-04-25,59.3,43.7,61.7,29.7,40.3
1997-04-26,59.3,47.7,70.0,31.3,40.0
1997-04-27,59.4,40.8,53.8,32.4,39.6
1997-04-28,59.6,38.5,51.4,30.7,39.1
1997-04-29,59.6,37.8,52.2,29.3,38.9
1997-04-30,60.0,32.5,39.7,27.3,39.2
1997-05-01,60.0,31.6,49.6,19.6,39.1
1997-05-02,60.1,34.7,51.1,18.0,38.8
1997-05-03,60.1,46.8,65.1,31.3,37.3
1997-05-04,60.1,46.2,61.2,37.4,36.7
1997-05-05,60.2,49.1,69.1,36.3,35.8
1997-05-06,60.2,45.9,59.4,35.1,34.7
1997-05-07,60.2,45.1,64.0,29.5,34.1
1997-05-08,60.3,48.6,70.2,31.5,33.1
1997-05-09,60.3,52.2,72.3,36.1,32.0
1997-05-10,60.3,54.0,75.7,40.5,30.9
1997-05-11,60.4,54.3,73.8,41.2,29.7
1997-05-12,60.4,54.3,75.0,41.0,28.5
1997-05-13,60.4,54.7,74.3,43.5,27.1
1997-05-14,60.4,54.1,76.8,42.6,25.8
1997-05-15,60.4,55.0,76.6,43.2,24.3
1997-05-16,60.4,54.7,75.4,43.9,22.9
1997-05-17,60.4,51.4,70.2,43.0,21.6
1997-05-18,60.4,50.5,67.8,37.0,20.4
1997-05-19,60.4,51.6,71.2,34.9,19.2
1997-05-20,60.4,54.5,72.1,41.2,17.8
1997-05-21,60.4,52.9,70.5,39.0,16.5
1997-05-22,60.4,53.1,70.0,40.1,15.2
1997-05-23,60.5,47.8,63.0,38.8,14.3
1997-05-24,60.6,42.6,56.7,34.7,13.0
1997-05-25,61.2,37.8,46.0,32.5,13.0
1997-05-26,61.2,42.1,59.2,32.2,12.5
1997-05-27,61.3,46.8,59.4,36.1,11.8
1997-05-28,61.4,47.8,66.7,38.5,10.9
1997-05-29,61.4,51.8,69.6,43.0,9.5
1997-05-30,61.5,57.4,76.5,42.8,7.8
1997-05-31,61.5,57.0,76.1,45.0,6.0
1997-06-01,61.5,52.0,65.1,41.0,4.3
1997-06-02,61.6,54.1,72.1,38.7,2.2
1997-06-03,61.6,57.7,76.5,45.3,0.9
1997-06-04,61.8,48.6,57.7,44.1,0.0
1997-06-05,61.9,49.5,59.9,42.1,0.0
1997-06-06,62.0,51.8,67.5,42.6,0.0
1997-06-07,62.0,54.3,73.0,39.0,0.0
1997-06-08,62.0,56.8,73.2,43.0,0.0
1997-06-09,62.1,57.4,74.7,43.9,0.0
1997-06-10,62.4,50.0,53.1,46.0,0.0
1997-06-11,62.6,53.8,68.0,44.1,0.0
1997-06-12,62.6,46.8,57.0,41.0,0.0
1997-06-13,62.7,52.7,69.4,40.8,0.0
1997-06-14,62.9,52.0,68.0,42.4,0.0
1997-06-15,63.0,56.7,74.1,44.2,0.0
1997-06-16,63.0,58.3,72.3,46.4,0.0
1997-06-17,63.0,59.5,76.6,47.1,0.0
1997-06-18,63.0,56.7,70.5,46.2,0.0
1997-06-19,63.0,53.4,68.4,42.4,0.0
1997-06-20,63.0,49.6,65.3,36.9,0.0
1997-06-21,63.0,55.9,75.6,37.4,0.0
1997-06-22,63.0,47.8,63.7,34.9,0.0
1997-06-23,63.0,45.1,59.5,33.8,0.0
1997-06-24,63.0,47.3,65.8,31.1,0.0
1997-06-25,63.0,55.4,76.3,35.4,0.0
1997-06-26,63.0,60.3,77.5,46.4,0.0
1997-06-27,63.0,59.4,75.7,46.6,0.0
1997-06-28,63.0,59.7,77.9,43.7,0.0
1997-06-29,63.0,54.5,68.4,43.0,0.0
1997-06-30,63.8,43.2,50.9,35.6,0.0
1997-07-01,64.4,43.0,58.6,35.1,0.0
1997-07-02,64.4,48.2,63.5,35.4,0.0
1997-07-03,64.4,53.2,73.4,36.5,0.0
1997-07-04,64.4,59.4,80.1,42.1,0.0
1997-07-05,64.4,63.5,84.9,47.1,0.0
1997-07-06,64.4,58.8,74.3,45.9,0.0
1997-07-07,64.4,58.1,77.0,43.3,0.0
1997-07-08,64.4,60.8,79.9,45.3,0.0
1997-07-09,64.5,59.2,74.5,47.8,0.0
1997-07-10,64.5,48.6,61.7,33.6,0.0
1997-07-11,64.5,47.5,63.0,31.6,0.0
1997-07-12,64.5,51.6,69.3,36.9,0.0
1997-07-13,64.5,56.7,76.3,39.7,0.0
1997-07-14,64.5,64.2,86.2,45.0,0.0
1997-07-15,64.5,66.0,84.7,51.3,0.0
1997-07-16,64.5,66.2,86.5,51.3,0.0
1997-07-17,64.5,61.7,74.8,49.6,0.0
1997-07-18,64.5,53.6,69.8,43.3,0.0
1997-07-19,64.5,54.7,70.7,40.8,0.0
1997-07-20,64.5,59.2,78.6,43.7,0.0
1997-07-21,64.5,65.1,87.3,46.4,0.0
