date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1996-12-31,15.0,32.5,36.0,31.6,12.4
1997-01-01,16.6,33.6,36.3,31.6,12.4
1997-01-02,17.0,32.4,34.3,30.7,12.4
1997-01-03,17.2,27.5,32.9,17.6,12.6
1997-01-04,17.2,15.6,25.0,7.0,12.8
1997-01-05,17.2,7.7,27.9,-0.4,12.8
1997-01-06,17.3,17.8,25.3,5.4,13.1
1997-01-07,17.4,22.5,34.7,14.9,13.1
1997-01-08,17.4,27.5,32.2,21.0,13.0
1997-01-09,17.4,27.3,32.4,23.9,13.0
1997-01-10,17.5,29.8,34.9,26.2,13.0
1997-01-11,17.5,11.1,29.1,-12.5,12.9
1997-01-12,17.5,-8.5,18.3,-17.0,12.8
1997-01-13,17.5,-7.4,21.6,-15.7,12.8
1997-01-14,17.5,-3.6,23.2,-11.7,12.7
1997-01-15,17.5,0.5,20.8,-11.2,12.7
1997-01-16,17.6,-1.7,22.6,-12.3,12.8
1997-01-17,17.6,16.2,22.6,7.3,13.2
1997-01-18,18.0,23.9,29.7,15.6,13.6
1997-01-19,18.0,30.2,34.2,26.8,13.6
1997-01-20,18.0,29.1,35.8,23.0,13.6
1997-01-21,18.0,27.9,32.7,24.3,13.6
1997-01-22,18.0,23.5,30.4,13.8,13.6
1997-01-23,18.1,23.5,29.1,17.2,13.6
1997-01-24,18.1,13.1,27.5,-1.7,13.5
1997-01-25,18.1,0.0,6.1,-5.3,13.3
1997-01-26,18.1,-5.1,18.5,-17.5,13.2
1997-01-27,18.1,0.0,17.2,-18.4,13.2
1997-01-28,18.1,16.2,30.6,8.2,13.3
1997-01-29,18.3,22.8,28.9,17.1,13.5
1997-01-30,18.6,32.2,36.3,26.4,13.5
1997-01-31,18.6,28.6,37.9,14.9,13.6
1997-02-01,18.7,24.8,32.9,15.3,13.7
1997-02-02,19.0,26.4,33.6,21.6,14.1
1997-02-03,19.0,22.5,35.4,4.1,14.2
1997-02-04,19.0,13.8,23.0,0.5,14.3
1997-02-05,19.0,12.9,21.7,7.7,14.3
1997-02-06,19.0,9.7,29.8,-5.8,14.3
1997-02-07,19.0,3.0,28.9,-9.8,14.3
1997-02-08,19.0,2.7,31.3,-10.8,14.3
1997-02-09,19.0,11.3,36.9,-2.6,14.3
1997-02-10,19.0,16.2,30.7,4.5,14.3
1997-02-11,19.1,22.1,29.8,16.2,14.4
1997-02-12,19.1,25.0,32.9,20.3,14.4
1997-02-13,19.1,26.6,36.5,19.4,14.4
1997-02-14,19.1,29.8,39.0,24.4,14.4
1997-02-15,19.2,33.1,41.0,28.0,14.5
1997-02-16,19.2,30.0,57.7,19.8,14.5
1997-02-17,19.3,31.3,42.6,23.0,14.6
1997-02-18,19.4,28.8,33.8,22.6,14.8
1997-02-19,19.7,30.7,40.8,25.9,15.1
1997-02-20,19.7,26.2,35.6,15.3,15.1
1997-02-21,19.7,21.4,38.7,6.4,15.1
1997-02-22,19.7,22.1,45.3,5.9,15.1
1997-02-23,19.8,23.2,44.4,3.9,15.1
1997-02-24,19.8,26.2,49.1,14.7,15.1
1997-02-25,19.9,28.2,37.6,16.3,15.1
1997-02-26,20.8,29.1,35.2,25.9,15.9
1997-02-27,20.9,24.8,38.5,16.3,16.0
1997-02-28,20.9,21.2,31.6,11.5,16.1
1997-03-01,21.2,21.0,28.4,10.6,16.4
1997-03-02,21.3,25.2,38.8,14.4,16.5
1997-03-03,21.3,21.2,36.9,9.7,16.5
1997-03-04,21.4,16.5,32.2,6.6,16.6
1997-03-05,21.5,21.9,36.9,9.5,16.6
1997-03-06,21.7,29.7,38.8,23.7,16.7
1997-03-07,22.0,29.1,36.9,19.4,17.0
1997-03-08,22.0,20.5,39.2,8.2,17.0
1997-03-09,22.2,28.0,34.9,16.7,17.3
1997-03-10,22.3,28.6,43.7,20.7,17.3
1997-03-11,22.3,23.7,34.9,9.7,17.4
1997-03-12,22.4,18.5,25.2,9.0,17.5
1997-03-13,22.4,8.6,26.6,-8.3,17.5
1997-03-14,22.4,5.7,33.8,-13.5,17.5
1997-03-15,22.9,12.4,27.3,-6.7,18.1
1997-03-16,23.1,33.3,45.0,27.1,18.3
1997-03-17,23.6,33.3,42.8,30.0,18.6
1997-03-18,24.3,34.5,39.6,31.3,18.4
1997-03-19,24.9,36.7,40.6,33.6,18.2
1997-03-20,25.3,35.1,47.7,25.7,18.2
1997-03-21,25.3,30.0,47.1,19.8,18.2
1997-03-22,25.3,33.4,54.0,22.3,18.2
1997-03-23,25.3,32.5,49.6,19.8,18.2
1997-03-24,25.3,28.2,47.5,12.0,18.3
1997-03-25,25.3,38.1,59.4,25.2,18.3
1997-03-26,25.3,40.8,55.0,31.5,18.0
1997-03-27,25.4,33.4,47.8,25.5,17.9
1997-03-28,25.6,28.6,39.2,17.8,18.1
1997-03-29,25.6,26.8,38.1,14.9,18.1
1997-03-30,25.7,32.2,54.5,14.7,18.2
1997-03-31,25.8,29.5,38.8,22.5,18.3
1997-04-01,25.8,29.1,46.8,18.1,18.4
1997-04-02,25.9,30.0,51.3,12.2,18.2
1997-04-03,26.3,31.1,44.6,24.3,18.6
1997-04-04,26.3,23.2,34.2,7.0,18.6
1997-04-05,26.3,20.3,43.2,1.8,18.6
1997-04-06,26.3,26.4,49.3,5.4,18.5
1997-04-07,26.3,25.0,45.1,11.3,18.5
1997-04-08,26.3,24.8,36.0,16.5,18.5
1997-04-09,26.3,21.6,29.5,10.4,18.5
1997-04-10,26.3,18.3,33.4,3.6,18.4
1997-04-11,26.3,22.3,47.3,0.1,18.3
1997-04-12,26.4,27.1,54.7,4.1,18.2
1997-04-13,26.6,30.7,42.4,19.6,18.1
1997-04-14,26.6,30.6,43.7,21.7,18.0
1997-04-15,26.6,33.1,57.0,16.0,18.0
1997-04-16,26.7,38.8,57.4,26.6,17.9
1997-04-17,26.7,39.6,57.0,25.7,17.6
1997-04-18,26.7,34.7,50.5,21.2,17.3
1997-04-19,26.8,37.8,50.2,32.0,17.0
1997-04-20,27.3,35.4,46.2,27.1,16.4
1997-04-21,27.3,33.4,50.7,23.2,16.2
1997-04-22,27.4,32.7,52.5,20.8,16.2
1997-04-23,27.4,34.7,44.6,25.3,16.1
1997-04-24,27.4,37.0,48.6,28.2,15.8
1997-04-25,27.8,41.4,61.7,28.2,15.1
1997-04-26,27.8,41.4,61.7,28.2,15.1
1997-04-27,27.8,36.9,50.0,28.2,14.6
1997-04-28,27.8,35.1,48.4,25.0,14.2
1997-04-29,27.9,36.7,51.4,29.8,13.9
1997-04-30,27.9,35.1,44.4,28.4,13.6
1997-05-01,28.0,34.7,48.6,26.8,13.3
1997-05-02,28.0,34.0,51.1,22.8,13.1
1997-05-03,28.0,35.4,47.5,26.1,13.0
1997-05-04,28.0,37.2,48.9,27.9,12.5
1997-05-05,28.0,38.1,57.7,26.1,12.0
1997-05-06,28.2,37.9,54.9,28.2,11.7
1997-05-07,28.2,37.0,53.4,26.1,11.1
1997-05-08,28.3,39.4,62.2,22.5,10.4
1997-05-09,28.3,42.8,67.1,25.7,9.7
1997-05-10,28.3,44.1,69.4,28.2,8.9
1997-05-11,28.3,43.3,70.5,27.1,8.2
1997-05-12,28.3,45.5,72.9,27.1,7.3
1997-05-13,28.3,46.8,75.7,29.1,6.4
1997-05-14,28.3,46.6,75.0,29.5,5.6
1997-05-15,28.3,46.2,71.8,30.7,4.7
1997-05-16,28.3,47.1,70.5,29.8,3.7
1997-05-17,28.3,43.2,58.8,27.5,2.9
1997-05-18,28.3,38.7,55.8,26.2,2.2
1997-05-19,28.3,42.8,62.8,27.0,1.6
1997-05-20,28.3,41.4,56.7,29.7,1.0
1997-05-21,28.3,39.9,58.8,27.3,0.6
1997-05-22,28.3,42.1,60.6,26.4,0.4
1997-05-23,28.5,42.3,53.1,32.9,0.0
1997-05-24,29.0,39.9,45.0,35.8,0.0
1997-05-25,29.3,39.7,45.7,35.1,0.0
1997-05-26,29.4,40.8,50.5,31.3,0.0
1997-05-27,29.4,44.2,62.1,30.9,0.0
1997-05-28,29.5,44.2,62.4,30.4,0.0
1997-05-29,29.6,45.9,60.8,31.3,0.0
1997-05-30,29.7,48.7,61.7,35.2,0.0
1997-05-31,30.2,51.3,73.2,39.7,0.0
1997-06-01,30.2,46.9,59.9,38.1,0.0
1997-06-02,30.3,46.2,62.1,31.8,0.0
1997-06-03,30.4,47.5,63.1,30.6,0.0
1997-06-04,30.6,48.7,55.9,42.6,0.0
1997-06-05,30.6,49.1,62.6,39.2,0.0
1997-06-06,30.6,47.7,68.9,33.1,0.0
1997-06-07,30.6,50.0,70.3,31.5,0.0
1997-06-08,30.6,50.9,70.7,34.2,0.0
1997-06-09,30.6,53.2,76.6,31.8,0.0
1997-06-10,30.6,57.9,80.2,34.2,0.0
1997-06-11,31.0,50.5,54.7,47.1,0.0
1997-06-12,31.0,53.6,67.5,44.4,0.0
1997-06-13,31.0,55.0,69.3,43.3,0.0
1997-06-14,31.0,57.0,76.6,40.5,0.0
1997-06-15,31.4,58.1,78.8,37.2,0.0
1997-06-16,31.4,56.8,69.8,46.2,0.0
1997-06-17,31.6,54.9,64.8,44.4,0.0
1997-06-18,31.7,46.8,57.4,41.4,0.0
1997-06-19,31.8,46.6,60.4,37.9,0.0
1997-06-20,31.8,45.9,58.8,34.7,0.0
1997-06-21,32.0,46.0,64.8,29.1,0.0
1997-06-22,32.1,42.6,55.4,32.5,0.0
1997-06-23,32.2,43.0,54.7,32.0,0.0
1997-06-24,32.2,46.9,58.5,36.0,0.0
1997-06-25,32.2,51.3,72.0,31.3,0.0
1997-06-26,32.3,51.1,66.2,35.1,0.0
1997-06-27,32.3,49.3,68.2,30.4,0.0
1997-06-28,32.3,52.0,73.4,30.2,0.0
1997-06-29,32.6,47.5,50.5,42.4,0.0
1997-06-30,32.6,49.5,62.4,43.5,0.0
1997-07-01,32.6,49.3,59.9,37.6,0.0
1997-07-02,32.6,48.0,64.6,34.9,0.0
1997-07-03,32.6,52.3,71.1,33.4,0.0
1997-07-04,32.6,56.3,78.4,37.6,0.0
1997-07-05,32.9,61.9,84.7,40.8,0.0
1997-07-06,33.0,53.2,65.3,41.7,0.0
1997-07-07,33.0,51.8,69.4,36.5,0.0
1997-07-08,33.0,55.2,70.5,43.2,0.0
1997-07-09,33.5,53.8,62.6,48.2,0.0
1997-07-10,33.6,45.9,56.5,39.7,0.0
1997-07-11,33.6,47.3,57.7,40.1,0.0
1997-07-12,33.6,52.9,65.8,43.2,0.0
1997-07-13,33.6,55.8,76.1,39.0,0.0
1997-07-14,33.6,58.8,77.0,45.3,0.0
1997-07-15,33.6,58.8,77.0,40.8,0.0
1997-07-16,33.6,64.2,77.5,44.4,0.0
1997-07-17,33.7,55.2,74.3,41.4,0.0
1997-07-18,33.7,56.5,76.8,38.3,0.0
1997-07-19,33.7,59.5,82.0,39.7,0.0
1997-07-20,33.7,60.1,78.8,45.0,0.0
1997-07-21,34.0,62.2,84.9,43.3,0.0
