date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1996-12-17,15.8,-10.1,-1.7,-13.9,16.4
1996-12-18,15.9,-3.6,4.1,-12.5,16.5
1996-12-19,16.1,5.4,14.2,0.3,16.6
1996-12-20,16.4,12.4,16.0,7.5,17.1
1996-12-21,16.8,13.3,17.4,11.7,17.4
1996-12-22,17.1,11.5,19.4,4.3,17.7
1996-12-23,17.3,8.8,14.9,5.5,18.0
1996-12-24,18.2,13.1,15.6,7.2,19.0
1996-12-25,19.3,14.9,18.1,10.9,20.1
1996-12-26,20.6,19.9,25.0,10.6,21.5
1996-12-27,22.1,20.8,23.5,18.5,23.0
1996-12-28,22.8,18.1,20.7,13.3,23.7
1996-12-29,24.6,24.6,28.0,20.5,25.5
1996-12-30,24.9,24.8,29.5,18.7,25.8
1996-12-31,25.5,28.8,31.3,25.2,26.4
1997-01-01,26.8,30.7,31.8,30.2,27.8
1997-01-02,28.2,28.0,31.6,24.4,29.2
1997-01-03,28.7,20.7,27.7,10.4,29.7
1997-01-04,28.7,2.5,16.0,-7.6,29.7
1997-01-05,28.7,-5.1,10.4,-13.4,29.7
1997-01-06,28.7,,,,29.7
1997-01-07,28.9,7.2,14.2,2.3,29.9
1997-01-08,29.0,11.5,15.3,5.4,30.0
1997-01-09,29.4,14.7,18.3,12.2,30.4
1997-01-10,29.7,18.7,26.4,13.6,30.7
1997-01-11,29.7,-4.5,13.3,-21.1,30.7
1997-01-12,29.7,-12.1,-2.7,-17.7,30.7
1997-01-13,29.7,12.9,26.4,-2.0,30.7
1997-01-14,29.7,11.3,32.7,1.6,30.7
1997-01-15,29.7,1.6,12.2,-7.1,30.7
1997-01-16,29.7,-0.6,19.2,-9.2,30.7
1997-01-17,29.8,9.7,23.5,-4.4,30.8
1997-01-18,29.9,20.5,29.1,12.6,30.9
1997-01-19,29.9,20.3,35.6,12.0,30.9
1997-01-20,30.0,20.7,37.8,14.5,31.0
1997-01-21,30.3,15.8,28.8,7.9,31.3
1997-01-22,30.9,13.5,19.9,7.7,31.9
1997-01-23,30.9,4.5,22.6,-4.4,31.9
1997-01-24,30.9,1.8,15.1,-3.1,31.9
1997-01-25,31.7,11.1,20.1,-2.6,32.7
1997-01-26,33.2,20.3,25.3,6.1,34.2
1997-01-27,33.2,5.9,39.2,-5.3,34.2
1997-01-28,33.4,15.4,26.1,1.6,34.4
1997-01-29,33.4,15.6,38.8,7.5,34.4
1997-01-30,33.5,18.9,27.9,11.5,34.5
1997-01-31,34.6,24.1,28.9,19.6,35.7
1997-02-01,35.1,21.9,29.8,14.0,36.2
1997-02-02,35.1,13.6,35.4,3.2,36.2
1997-02-03,35.1,8.6,29.8,-4.5,36.2
1997-02-04,35.1,4.5,28.8,-7.2,36.2
1997-02-05,35.1,5.0,34.5,-6.3,36.2
1997-02-06,35.1,3.2,29.8,-6.7,36.2
1997-02-07,35.1,3.7,39.9,-7.8,36.2
1997-02-08,35.1,6.4,41.2,-4.5,36.2
1997-02-09,35.1,9.7,39.7,-3.3,36.2
1997-02-10,35.2,13.3,27.1,-0.6,36.3
1997-02-11,35.5,17.6,37.8,10.2,36.6
1997-02-12,35.7,14.5,27.0,7.5,36.8
1997-02-13,35.7,12.2,27.0,7.0,36.8
1997-02-14,36.2,16.3,22.8,10.9,37.4
1997-02-15,36.4,22.3,28.0,18.7,37.6
1997-02-16,36.4,23.9,42.8,15.6,37.6
1997-02-17,36.7,22.5,27.3,16.2,37.9
1997-02-18,36.7,13.1,28.2,4.6,37.9
1997-02-19,37.1,15.4,24.8,5.9,38.3
1997-02-20,37.1,9.3,22.3,0.3,38.3
1997-02-21,37.1,6.3,21.7,-6.9,38.3
1997-02-22,37.1,6.1,23.9,-5.4,38.3
1997-02-23,37.1,0.0,24.8,-12.5,38.3
1997-02-24,37.1,7.3,39.2,-11.0,38.3
1997-02-25,37.3,18.3,39.9,3.9,38.5
1997-02-26,37.7,17.1,28.9,11.3,38.9
1997-02-27,37.9,14.0,26.2,4.3,39.1
1997-02-28,37.9,5.2,30.2,-8.0,39.1
1997-03-01,38.1,7.2,16.2,-8.1,39.3
1997-03-02,38.7,15.4,23.4,5.0,40.0
1997-03-03,38.9,10.6,23.9,4.6,40.2
1997-03-04,38.9,7.5,23.0,2.3,40.2
1997-03-05,39.1,10.6,25.2,2.7,40.4
1997-03-06,39.3,19.4,38.7,7.2,40.6
1997-03-07,39.6,18.7,31.1,11.3,40.9
1997-03-08,39.9,16.2,24.6,0.1,41.2
1997-03-09,40.0,15.3,33.6,-1.3,41.3
1997-03-10,40.1,27.1,36.1,21.2,41.4
1997-03-11,40.2,30.4,41.2,22.5,41.5
1997-03-12,40.2,25.3,44.4,12.2,41.5
1997-03-13,40.2,6.6,25.5,-6.2,41.5
1997-03-14,40.3,4.8,16.7,-6.2,41.6
1997-03-15,40.6,14.0,25.3,-7.6,42.0
1997-03-16,41.1,28.6,37.0,25.5,42.5
1997-03-17,41.5,24.8,31.3,11.8,42.9
1997-03-18,41.6,25.5,47.7,11.7,43.0
1997-03-19,41.7,34.3,52.2,22.3,43.1
1997-03-20,42.1,35.4,53.4,25.0,43.5
1997-03-21,42.3,27.5,41.0,15.8,43.7
1997-03-22,42.3,26.2,48.4,12.0,43.7
1997-03-23,42.3,26.2,41.4,16.5,43.7
1997-03-24,42.3,15.4,31.1,3.9,43.7
1997-03-25,42.4,22.5,41.0,4.8,43.8
1997-03-26,42.6,30.2,50.0,14.2,44.0
1997-03-27,43.3,21.4,30.4,9.1,44.8
1997-03-28,43.4,14.7,28.6,-1.7,44.9
1997-03-29,43.4,12.0,33.1,-1.7,44.9
1997-03-30,43.5,24.8,45.0,6.4,45.0
1997-03-31,43.7,25.2,44.8,11.1,45.2
1997-04-01,43.7,10.8,24.6,2.3,45.2
1997-04-02,43.8,14.0,35.4,-2.6,45.3
1997-04-03,44.0,24.6,42.8,5.4,45.5
1997-04-04,44.1,19.2,36.7,7.2,45.6
1997-04-05,44.1,7.7,16.2,-5.6,45.6
1997-04-06,44.3,9.0,29.7,-12.1,45.8
1997-04-07,44.4,19.6,31.8,11.7,45.9
1997-04-08,44.9,21.2,32.5,12.4,46.4
1997-04-09,44.9,19.6,40.3,3.7,46.4
1997-04-10,44.9,9.5,28.9,-0.8,46.4
1997-04-11,44.9,8.6,32.0,-8.5,46.4
1997-04-12,44.9,11.7,35.2,-7.6,46.4
1997-04-13,44.9,17.8,36.5,-1.1,46.4
1997-04-14,45.5,23.5,30.6,17.8,47.0
1997-04-15,45.6,27.0,41.4,16.2,47.1
1997-04-16,45.7,32.2,50.9,15.8,47.2
1997-04-17,46.1,36.9,54.7,25.3,47.2
1997-04-18,46.2,34.9,52.2,22.3,47.2
1997-04-19,46.6,32.2,36.9,30.4,47.6
1997-04-20,47.3,29.3,35.1,18.0,48.3
1997-04-21,47.3,21.2,37.2,10.4,48.3
1997-04-22,47.4,25.0,38.5,10.8,48.4
1997-04-23,47.4,29.5,39.6,20.7,48.4
1997-04-24,47.4,29.7,44.2,22.3,48.4
1997-04-25,47.4,25.5,35.1,13.3,48.4
1997-04-26,47.7,29.5,47.7,11.1,48.5
1997-04-27,48.2,34.7,50.5,24.1,48.8
1997-04-28,48.6,27.3,35.8,22.1,49.2
1997-04-29,49.0,26.4,35.1,18.3,49.6
1997-04-30,49.6,25.2,37.4,18.0,50.1
1997-05-01,50.6,22.3,34.9,18.3,50.8
1997-05-02,51.1,21.4,36.0,12.0,51.0
1997-05-03,51.2,29.8,49.3,10.4,51.0
1997-05-04,51.5,32.5,50.0,23.7,51.2
1997-05-05,51.5,37.0,54.3,19.4,50.7
1997-05-06,51.5,37.4,49.6,25.3,50.1
1997-05-07,51.5,31.6,44.2,21.2,50.1
1997-05-08,51.5,32.2,49.1,15.6,50.0
1997-05-09,51.5,38.3,59.2,19.9,49.5
1997-05-10,51.8,42.1,59.5,26.1,48.5
1997-05-11,51.8,37.2,53.4,23.7,48.0
1997-05-12,51.8,40.1,55.8,21.7,47.1
1997-05-13,51.8,40.6,55.6,30.4,46.3
1997-05-14,51.8,42.3,55.8,32.4,45.2
1997-05-15,51.8,44.4,59.5,31.6,44.0
1997-05-16,51.9,42.6,62.8,32.7,42.9
1997-05-17,52.1,38.7,53.1,30.6,42.3
1997-05-18,52.1,34.5,47.1,21.7,42.0
1997-05-19,52.2,36.9,53.4,19.8,41.8
1997-05-20,52.2,42.3,61.3,28.8,41.1
1997-05-21,52.2,39.4,57.4,30.4,40.6
1997-05-22,52.2,41.7,56.8,28.4,40.0
1997-05-23,52.4,37.4,54.3,30.6,39.6
1997-05-24,52.9,33.4,43.2,29.1,40.0
1997-05-25,53.0,30.6,42.6,24.8,40.1
1997-05-26,53.0,30.6,38.8,25.5,40.1
1997-05-27,53.0,36.7,46.8,28.8,39.9
1997-05-28,53.2,36.9,53.2,27.1,39.6
1997-05-29,53.5,38.3,50.2,31.5,39.2
1997-05-30,53.5,41.2,52.3,31.1,38.7
1997-05-31,53.6,46.8,65.5,34.3,37.7
1997-06-01,53.7,41.7,55.9,32.5,37.0
1997-06-02,53.7,42.1,55.9,30.4,36.2
1997-06-03,53.7,48.0,63.0,32.5,34.8
1997-06-04,53.7,52.2,70.9,40.5,33.1
1997-06-05,53.7,47.5,67.1,34.3,31.9
1997-06-06,53.7,48.4,66.7,34.2,30.5
1997-06-07,53.7,46.4,66.9,36.1,29.3
1997-06-08,53.9,44.2,60.6,35.6,28.3
1997-06-09,54.0,43.2,58.5,35.8,27.3
1997-06-10,54.4,41.7,54.9,36.1,26.5
1997-06-11,54.4,37.8,46.4,33.1,26.1
1997-06-12,54.7,39.6,59.2,32.2,25.4
1997-06-13,54.7,43.0,57.0,32.5,24.5
1997-06-14,54.9,43.0,59.2,32.0,23.6
1997-06-15,54.9,40.8,54.9,34.7,22.8
1997-06-16,54.9,42.1,57.2,33.8,21.8
1997-06-17,54.9,46.4,60.1,33.4,20.4
1997-06-18,55.1,43.3,54.3,32.7,19.4
1997-06-19,55.1,44.4,54.0,36.3,18.2
1997-06-20,55.1,42.8,53.2,29.3,17.2
1997-06-21,55.2,46.0,59.4,27.9,15.9
1997-06-22,55.3,48.7,62.1,34.9,14.3
1997-06-23,55.3,42.4,52.9,31.3,13.3
1997-06-24,55.3,36.7,50.2,25.0,12.8
1997-06-25,55.4,43.0,58.5,26.6,11.8
1997-06-26,55.5,50.0,67.1,32.0,10.1
1997-06-27,55.5,52.0,67.1,39.2,8.2
1997-06-28,55.6,47.5,63.0,36.1,6.8
1997-06-29,55.6,49.5,65.5,36.1,5.1
1997-06-30,55.7,50.9,64.8,36.0,3.3
1997-07-01,55.9,32.4,37.6,29.1,3.1
1997-07-02,56.1,38.3,57.9,28.9,2.7
1997-07-03,56.2,41.0,57.2,31.5,1.8
1997-07-04,56.2,46.4,62.1,30.4,0.5
1997-07-05,56.2,50.7,65.5,34.2,0.0
1997-07-06,56.2,,,,0.0
1997-07-07,56.2,48.6,62.4,34.0,0.0
1997-07-08,56.3,52.0,66.9,36.3,0.0
1997-07-09,56.4,54.1,70.9,39.9,0.0
1997-07-10,56.4,47.1,62.4,37.6,0.0
1997-07-11,56.4,41.2,54.1,33.1,0.0
1997-07-12,57.1,32.7,40.1,30.7,0.0
1997-07-13,57.6,41.2,55.0,31.5,0.0
1997-07-14,57.6,50.0,65.1,32.4,0.0
1997-07-15,57.7,55.9,73.6,39.4,0.0
1997-07-16,57.7,58.1,73.4,43.3,0.0
1997-07-17,57.8,57.4,71.1,46.2,0.0
1997-07-18,57.8,52.2,68.0,39.7,0.0
1997-07-19,57.8,46.0,60.1,38.5,0.0
1997-07-20,57.8,50.4,64.0,37.9,0.0
1997-07-21,57.8,53.4,68.0,38.3,0.0
