date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1996-11-28,8.2,20.1,24.8,17.6,6.9
1996-11-29,8.2,14.4,22.3,-0.9,6.9
1996-11-30,8.3,8.4,15.1,-2.2,7.1
1996-12-01,8.7,16.2,21.2,7.2,7.5
1996-12-02,8.7,9.1,14.0,6.4,7.6
1996-12-03,9.1,9.9,15.6,0.0,7.9
1996-12-04,9.3,4.8,11.7,-1.7,8.3
1996-12-05,9.5,15.4,20.3,11.7,8.6
1996-12-06,9.5,13.8,17.1,11.5,8.6
1996-12-07,9.6,17.1,21.9,10.6,9.1
1996-12-08,10.8,28.0,31.1,22.3,9.6
1996-12-09,11.5,30.6,33.1,28.6,10.4
1996-12-10,12.6,29.7,31.5,27.3,11.8
1996-12-11,13.0,21.0,27.1,19.0,12.4
1996-12-12,13.1,22.1,26.2,18.3,12.4
1996-12-13,13.5,20.3,25.0,14.7,13.2
1996-12-14,13.6,10.0,17.4,3.7,13.2
1996-12-15,13.7,9.0,11.1,6.3,13.6
1996-12-16,13.8,1.9,11.5,-11.7,13.6
1996-12-17,13.8,-8.0,1.2,-16.1,13.6
1996-12-18,13.9,-0.9,5.5,-9.9,13.6
1996-12-19,14.0,7.2,12.4,2.3,13.7
1996-12-20,14.3,13.5,17.1,9.9,14.4
1996-12-21,14.4,16.3,19.6,14.4,14.6
1996-12-22,15.4,16.0,22.5,13.3,14.8
1996-12-23,15.5,14.0,18.1,11.3,15.1
1996-12-24,15.9,16.2,19.9,11.1,15.5
1996-12-25,16.7,14.9,21.6,0.3,16.1
1996-12-26,18.9,20.5,27.3,5.0,17.7
1996-12-27,21.3,25.0,27.3,23.4,19.4
1996-12-28,22.1,23.0,25.0,19.8,20.0
1996-12-29,23.1,28.0,30.2,25.2,22.7
1996-12-30,23.6,29.5,30.7,28.2,23.0
1996-12-31,24.7,31.3,32.7,29.3,24.1
1997-01-01,25.4,32.5,33.3,31.8,25.8
1997-01-02,26.4,30.7,33.1,28.6,26.5
1997-01-03,27.4,24.4,30.4,10.8,27.2
1997-01-04,27.4,5.0,14.2,-1.5,27.2
1997-01-05,27.5,0.5,13.6,-8.7,27.3
1997-01-06,27.5,1.8,14.5,-11.2,27.3
1997-01-07,27.6,9.1,15.4,4.1,27.4
1997-01-08,27.7,14.5,19.2,4.1,27.5
1997-01-09,27.8,19.4,23.5,16.5,27.6
1997-01-10,27.8,23.5,26.8,17.6,27.6
1997-01-11,27.8,-1.8,18.0,-17.3,27.6
1997-01-12,27.8,-9.0,2.7,-16.8,27.6
1997-01-13,27.8,5.4,19.2,-12.6,27.6
1997-01-14,27.8,11.7,28.2,2.8,27.6
1997-01-15,27.9,3.0,18.0,-9.4,27.7
1997-01-16,27.9,6.4,13.3,-0.9,27.7
1997-01-17,27.9,17.1,18.7,15.3,27.7
1997-01-18,27.9,22.3,25.9,18.0,27.7
1997-01-19,27.9,24.1,35.6,15.1,27.7
1997-01-20,28.3,23.4,34.2,17.1,28.0
1997-01-21,29.4,20.8,26.1,16.7,28.8
1997-01-22,30.7,18.0,22.3,8.6,29.7
1997-01-23,30.8,9.0,12.7,2.3,29.8
1997-01-24,30.9,5.7,11.3,1.8,29.9
1997-01-25,31.5,14.2,21.2,5.0,30.3
1997-01-26,32.1,19.2,26.4,4.3,30.7
1997-01-27,32.1,5.4,24.4,-8.7,30.7
1997-01-28,32.3,18.9,24.4,10.4,30.9
1997-01-29,32.4,18.1,20.5,16.2,31.0
1997-01-30,32.4,20.5,25.2,18.0,31.0
1997-01-31,33.1,25.0,27.7,20.7,31.9
1997-02-01,33.4,25.7,29.8,21.9,32.2
1997-02-02,33.6,21.0,28.4,16.2,32.4
1997-02-03,33.6,10.8,20.1,-5.8,32.4
1997-02-04,33.6,1.2,16.3,-13.4,32.4
1997-02-05,33.6,3.0,23.5,-6.9,32.4
1997-02-06,33.6,3.6,23.0,-7.1,32.4
1997-02-07,33.6,1.0,21.4,-11.9,32.4
1997-02-08,33.6,2.5,27.3,-13.2,32.4
1997-02-09,33.6,9.7,30.6,-9.0,32.4
1997-02-10,33.7,17.1,24.8,4.6,32.5
1997-02-11,33.9,21.0,29.5,16.5,32.7
1997-02-12,34.3,18.0,28.4,4.5,33.1
1997-02-13,34.4,15.3,23.4,8.2,33.4
1997-02-14,34.5,19.4,23.9,15.4,33.9
1997-02-15,34.6,25.7,32.0,22.1,33.9
1997-02-16,34.7,28.0,36.3,22.1,34.0
1997-02-17,35.6,26.2,32.4,18.9,35.0
1997-02-18,35.7,17.8,32.7,3.9,35.1
1997-02-19,35.9,20.3,26.2,5.5,35.3
1997-02-20,36.0,13.3,28.0,1.8,35.4
1997-02-21,36.0,9.3,25.7,-2.2,35.4
1997-02-22,36.0,9.7,21.4,-1.3,35.4
1997-02-23,36.0,7.9,21.4,-6.2,35.4
1997-02-24,36.0,12.4,27.1,-2.4,35.5
1997-02-25,36.1,18.3,33.4,0.1,35.6
1997-02-26,36.5,21.7,30.6,14.9,36.0
1997-02-27,37.0,17.4,24.6,5.9,36.5
1997-02-28,37.0,6.4,21.4,-4.9,36.5
1997-03-01,37.5,11.8,18.5,-5.1,37.0
1997-03-02,38.8,19.9,25.7,16.2,38.5
1997-03-03,38.8,15.6,25.5,9.0,38.5
1997-03-04,39.0,12.7,23.0,3.9,38.8
1997-03-05,39.1,13.8,21.4,3.4,39.0
1997-03-06,39.1,21.9,33.8,9.9,39.0
1997-03-07,39.3,22.8,27.1,18.3,39.3
1997-03-08,39.6,19.6,28.4,4.6,39.3
1997-03-09,40.0,20.3,27.0,5.7,39.5
1997-03-10,40.2,29.8,37.2,24.1,39.5
1997-03-11,40.4,33.6,42.6,23.5,39.5
1997-03-12,40.5,28.2,41.7,13.1,39.5
1997-03-13,40.5,11.8,25.0,0.0,39.5
1997-03-14,40.5,8.1,22.6,-6.7,39.6
1997-03-15,40.6,16.2,30.2,-7.4,40.2
1997-03-16,40.6,31.3,35.6,29.1,40.5
1997-03-17,40.6,29.8,35.6,22.1,41.0
1997-03-18,40.7,31.6,41.9,19.4,41.0
1997-03-19,41.3,39.0,50.5,30.2,41.0
1997-03-20,41.4,38.3,51.3,28.8,41.0
1997-03-21,41.5,34.2,45.3,26.2,41.0
1997-03-22,41.7,34.3,46.4,23.4,41.1
1997-03-23,41.7,31.3,45.9,23.9,41.1
1997-03-24,41.7,22.3,29.7,16.2,41.1
1997-03-25,41.7,28.8,40.8,16.2,41.1
1997-03-26,41.8,36.7,47.7,22.6,41.1
1997-03-27,42.0,27.0,37.8,16.3,41.3
1997-03-28,42.0,18.9,30.4,6.1,41.5
1997-03-29,42.0,19.0,33.8,3.2,41.6
1997-03-30,42.2,30.6,44.1,14.7,41.6
1997-03-31,42.2,29.1,43.2,15.3,42.0
1997-04-01,42.2,17.4,29.5,7.9,42.1
1997-04-02,42.2,19.6,32.2,5.4,42.2
1997-04-03,42.3,27.1,41.5,7.3,42.3
1997-04-04,42.3,20.3,32.2,9.5,42.3
1997-04-05,42.3,9.9,16.2,-3.3,42.3
1997-04-06,42.4,13.3,27.9,-12.5,42.5
1997-04-07,42.4,25.0,37.2,13.6,42.5
1997-04-08,42.5,27.9,36.3,19.4,42.6
1997-04-09,42.7,23.2,36.1,8.4,42.6
1997-04-10,42.7,12.9,25.5,3.6,42.7
1997-04-11,42.8,11.5,27.9,-3.5,42.8
1997-04-12,42.9,15.8,33.1,-9.0,42.8
1997-04-13,43.0,25.9,36.3,10.4,42.8
1997-04-14,43.0,30.2,40.6,25.0,42.8
1997-04-15,43.0,32.5,45.7,24.4,42.8
1997-04-16,43.1,39.4,52.7,24.6,43.5
1997-04-17,43.2,39.4,54.7,27.7,43.6
1997-04-18,43.2,38.1,50.2,24.4,43.6
1997-04-19,43.7,36.0,40.8,33.1,43.9
1997-04-20,44.3,33.3,37.2,23.5,44.4
1997-04-21,44.3,28.2,38.8,18.9,44.4
1997-04-22,44.3,30.7,44.8,17.4,44.4
1997-04-23,44.3,31.3,39.2,21.7,44.5
1997-04-24,44.3,35.8,47.8,27.5,44.2
1997-04-25,44.6,32.5,44.2,23.0,44.2
1997-04-26,44.6,36.3,48.7,20.7,44.0
1997-04-27,44.8,38.1,50.7,28.0,43.3
1997-04-28,44.8,31.8,38.5,25.7,42.2
1997-04-29,45.0,31.1,41.4,24.6,41.9
1997-04-30,45.8,30.0,41.5,24.8,42.7
1997-05-01,45.9,26.6,33.4,19.0,42.6
1997-05-02,46.0,27.9,38.3,19.2,42.5
1997-05-03,46.0,37.8,48.6,22.6,42.3
1997-05-04,46.0,39.4,52.5,27.9,42.2
1997-05-05,46.0,41.0,55.4,26.4,41.9
1997-05-06,46.2,39.2,54.7,28.2,41.1
1997-05-07,46.2,35.1,45.5,25.0,40.0
1997-05-08,46.2,34.7,52.7,18.0,38.9
1997-05-09,46.2,42.3,59.5,21.4,37.7
1997-05-10,46.2,45.9,63.9,27.3,36.5
1997-05-11,46.2,41.5,56.5,28.6,35.3
1997-05-12,46.2,44.6,60.1,25.3,34.0
1997-05-13,46.2,44.4,59.4,32.0,32.7
1997-05-14,46.2,45.5,61.5,31.3,31.9
1997-05-15,46.2,47.5,66.0,29.7,30.5
1997-05-16,46.4,46.6,66.9,33.1,29.4
1997-05-17,46.5,42.3,55.0,33.4,28.5
1997-05-18,46.5,37.6,50.5,25.0,27.6
1997-05-19,46.5,41.9,56.7,22.1,26.6
1997-05-20,46.7,44.8,60.8,31.6,25.3
1997-05-21,46.8,40.3,55.8,30.0,24.2
1997-05-22,46.8,44.4,60.3,29.3,23.1
1997-05-23,47.2,42.1,55.8,34.5,22.2
1997-05-24,47.3,36.0,45.1,32.0,21.4
1997-05-25,47.4,33.4,40.6,31.1,21.0
1997-05-26,47.4,36.5,48.2,30.7,20.5
1997-05-27,47.4,42.4,54.9,32.5,19.7
1997-05-28,47.5,43.0,56.5,32.0,18.6
1997-05-29,47.7,43.2,55.2,35.6,17.4
1997-05-30,47.7,46.9,60.6,35.8,16.0
1997-05-31,47.8,49.1,65.7,37.0,14.7
1997-06-01,47.8,44.1,59.2,34.2,13.3
1997-06-02,47.8,45.9,61.2,32.7,11.9
1997-06-03,47.9,50.4,66.6,31.8,10.5
1997-06-04,47.9,54.1,70.0,37.8,8.5
1997-06-05,47.9,49.5,65.8,36.3,6.8
1997-06-06,47.9,50.5,64.9,35.4,4.6
1997-06-07,47.9,51.8,72.0,36.9,2.7
1997-06-08,48.2,48.4,66.2,38.7,1.4
1997-06-09,48.3,47.7,59.4,40.8,0.7
1997-06-10,48.6,45.7,57.9,41.7,0.3
1997-06-11,48.9,42.4,48.9,39.2,0.2
1997-06-12,48.9,44.2,61.9,35.1,0.1
1997-06-13,48.9,46.8,61.5,35.4,0.1
1997-06-14,49.0,46.9,61.0,34.3,0.0
1997-06-15,49.1,48.7,62.8,38.3,0.0
1997-06-16,49.1,48.7,62.4,37.0,0.0
1997-06-17,49.5,53.1,67.6,38.7,0.0
1997-06-18,49.6,50.2,62.8,39.4,0.0
1997-06-19,49.6,51.4,61.7,43.3,0.0
1997-06-20,49.6,47.3,58.3,36.5,0.0
1997-06-21,49.6,52.9,67.3,32.7,0.0
1997-06-22,49.6,53.8,64.6,45.3,0.0
1997-06-23,49.6,47.5,62.1,30.6,0.0
1997-06-24,49.6,41.0,52.7,28.2,0.0
1997-06-25,49.6,49.1,65.1,28.2,0.0
1997-06-26,49.6,57.9,75.4,34.0,0.0
1997-06-27,49.6,58.8,73.0,45.5,0.0
1997-06-28,49.6,55.6,74.3,40.5,0.0
1997-06-29,49.6,54.0,69.6,36.3,0.0
1997-06-30,49.6,54.1,71.1,37.9,0.0
1997-07-01,50.0,38.5,46.8,31.8,0.1
1997-07-02,50.1,45.7,63.1,30.2,0.0
1997-07-03,50.1,47.1,61.0,30.9,0.0
1997-07-04,50.1,52.9,69.8,33.3,0.0
1997-07-05,50.1,56.3,74.3,37.6,0.0
1997-07-06,50.1,56.7,71.6,42.6,0.0
1997-07-07,50.1,56.3,71.1,39.2,0.0
1997-07-08,50.1,59.2,73.4,43.0,0.0
1997-07-09,50.2,61.7,78.4,45.7,0.0
1997-07-10,50.4,50.7,60.8,43.7,0.0
1997-07-11,50.4,46.8,59.4,39.0,0.0
1997-07-12,50.4,41.2,49.5,36.0,0.0
1997-07-13,50.4,48.7,61.9,36.3,0.0
1997-07-14,50.5,57.0,72.1,39.2,0.0
1997-07-15,50.5,62.6,81.1,47.3,0.0
1997-07-16,50.5,63.3,79.0,45.5,0.0
1997-07-17,50.5,60.4,75.0,46.6,0.0
1997-07-18,50.5,57.2,71.2,45.5,0.0
1997-07-19,50.6,51.1,62.1,43.3,0.0
1997-07-20,50.8,55.0,69.1,43.5,0.0
1997-07-21,50.8,58.5,75.2,40.1,0.0
