date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1996-12-24,8.0,8.2,27.1,-4.0,6.9
1996-12-25,8.2,18.3,34.3,4.8,7.1
1996-12-26,8.3,24.8,36.9,16.7,7.2
1996-12-27,8.5,23.2,32.5,18.9,7.4
1996-12-28,8.5,17.1,33.6,4.5,7.4
1996-12-29,8.5,25.0,42.8,13.6,7.4
1996-12-30,8.5,26.2,45.0,14.0,7.5
1996-12-31,8.5,25.3,46.4,9.9,7.5
1997-01-01,8.5,27.9,50.7,15.4,7.5
1997-01-02,8.6,34.5,53.1,22.3,7.6
1997-01-03,8.9,25.9,34.9,16.3,8.0
1997-01-04,8.9,6.1,26.2,-12.6,8.0
1997-01-05,9.0,4.5,23.4,-13.7,8.1
1997-01-06,9.0,,,,8.1
1997-01-07,9.0,2.1,23.4,-19.1,8.2
1997-01-08,9.0,3.9,16.5,-15.3,8.2
1997-01-09,9.3,12.4,17.4,8.6,8.5
1997-01-10,10.0,16.9,21.9,13.8,9.3
1997-01-11,10.1,10.6,23.5,-12.1,9.4
1997-01-12,10.4,-6.2,7.7,-15.9,9.7
1997-01-13,10.8,10.4,25.3,1.2,10.0
1997-01-14,10.9,10.0,28.6,0.9,10.2
1997-01-15,10.9,9.1,25.3,-2.6,10.2
1997-01-16,10.9,10.0,28.4,-2.2,10.2
1997-01-17,10.9,13.6,32.7,-2.7,10.3
1997-01-18,10.9,25.3,45.7,8.1,10.3
1997-01-19,10.9,20.3,50.0,3.7,10.3
1997-01-20,11.0,23.4,42.8,9.3,10.3
1997-01-21,11.0,14.7,25.0,8.8,10.4
1997-01-22,11.0,11.5,28.8,0.5,10.4
1997-01-23,11.3,16.2,30.6,1.9,10.6
1997-01-24,11.3,9.7,23.0,-3.5,10.6
1997-01-25,11.7,17.6,31.3,-3.1,11.0
1997-01-26,11.9,23.9,33.6,18.1,11.3
1997-01-27,11.9,17.1,33.6,-4.4,11.4
1997-01-28,12.1,14.9,38.3,-5.1,11.5
1997-01-29,12.1,16.7,33.6,2.5,11.5
1997-01-30,12.2,25.3,40.5,5.5,11.6
1997-01-31,12.2,33.6,44.6,28.8,11.6
1997-02-01,12.2,24.6,43.2,5.7,11.6
1997-02-02,12.3,20.5,39.0,3.9,11.6
1997-02-03,12.3,11.7,19.2,-1.8,11.6
1997-02-04,12.3,16.2,34.0,0.3,11.7
1997-02-05,12.4,17.4,29.7,5.9,11.7
1997-02-06,12.6,12.2,29.1,-7.6,12.0
1997-02-07,12.6,4.8,27.0,-9.9,12.0
1997-02-08,12.6,5.2,36.0,-12.5,12.0
1997-02-09,12.6,7.0,34.3,-7.4,12.0
1997-02-10,12.7,12.6,33.3,-7.6,12.1
1997-02-11,12.7,14.4,37.8,-0.9,12.1
1997-02-12,12.7,16.2,38.5,-1.3,12.1
1997-02-13,12.7,10.6,28.8,-5.8,12.0
1997-02-14,12.7,12.4,27.5,-4.2,12.0
1997-02-15,12.7,17.8,32.2,5.5,12.0
1997-02-16,12.8,23.4,49.1,2.8,12.0
1997-02-17,12.9,26.1,41.9,12.6,12.0
1997-02-18,12.9,22.5,38.8,-1.7,12.0
1997-02-19,12.9,16.5,46.2,-8.9,12.0
1997-02-20,12.9,17.1,30.9,6.4,12.0
1997-02-21,12.9,5.4,23.7,-8.3,12.0
1997-02-22,12.9,4.1,27.9,-14.4,12.0
1997-02-23,13.1,6.3,13.8,-10.1,12.2
1997-02-24,13.1,2.7,18.3,-10.3,12.2
1997-02-25,13.2,10.0,35.8,-8.0,12.2
1997-02-26,13.2,7.0,33.4,-11.2,12.1
1997-02-27,13.4,12.7,28.4,-3.5,12.3
1997-02-28,13.4,11.7,29.5,-3.8,12.3
1997-03-01,13.4,8.2,25.5,-4.7,12.3
1997-03-02,13.6,23.4,42.8,3.7,12.3
1997-03-03,13.8,16.2,19.6,11.8,12.5
1997-03-04,13.8,7.9,18.7,0.0,12.5
1997-03-05,13.8,9.3,31.1,-9.9,12.5
1997-03-06,13.8,15.8,43.0,-1.8,12.5
1997-03-07,13.8,18.0,42.4,2.7,12.5
1997-03-08,14.0,21.7,44.2,-0.8,12.5
1997-03-09,14.0,21.4,40.5,3.9,12.5
1997-03-10,14.0,26.6,46.6,8.8,12.5
1997-03-11,14.0,26.4,55.6,7.2,12.5
1997-03-12,14.0,29.5,51.3,15.6,12.5
1997-03-13,14.0,27.3,43.0,13.5,12.5
1997-03-14,14.0,22.6,30.9,13.3,12.5
1997-03-15,14.1,31.8,45.5,22.3,12.5
1997-03-16,14.1,34.2,50.4,22.8,12.5
1997-03-17,14.1,30.0,45.7,10.9,12.5
1997-03-18,14.1,25.0,46.0,8.6,12.5
1997-03-19,14.1,31.1,52.0,16.7,12.5
1997-03-20,14.1,34.3,57.6,16.3,12.5
1997-03-21,14.1,35.4,56.7,22.3,12.5
1997-03-22,14.1,32.9,51.1,19.6,12.4
1997-03-23,14.1,33.4,51.1,20.8,12.2
1997-03-24,14.2,21.6,38.7,-4.2,12.5
1997-03-25,14.2,16.0,41.2,-9.9,12.5
1997-03-26,14.3,28.0,55.4,7.0,12.5
1997-03-27,14.3,28.6,46.6,15.3,12.3
1997-03-28,14.6,29.1,47.5,10.4,12.4
1997-03-29,14.6,16.5,30.7,0.9,12.5
1997-03-30,14.7,23.5,51.3,0.0,12.5
1997-03-31,15.0,27.7,45.7,10.2,12.6
1997-04-01,15.1,28.2,40.8,19.2,12.7
1997-04-02,15.3,21.4,32.4,14.5,12.9
1997-04-03,15.5,29.1,50.0,7.7,12.9
1997-04-04,15.8,25.7,40.8,15.4,13.3
1997-04-05,15.9,12.0,20.3,4.8,13.4
1997-04-06,15.9,10.6,29.8,-5.3,13.5
1997-04-07,15.9,15.3,37.8,-5.8,13.2
1997-04-08,16.2,22.3,37.2,1.8,13.0
1997-04-09,16.5,27.1,40.5,22.6,13.5
1997-04-10,16.6,20.1,36.1,5.4,13.8
1997-04-11,16.6,10.2,28.2,-6.3,13.8
1997-04-12,16.6,7.2,29.5,,13.9
1997-04-13,16.6,9.7,31.8,,13.8
1997-04-14,16.7,22.8,39.0,1.2,13.7
1997-04-15,16.7,29.8,42.3,15.4,13.8
1997-04-16,16.7,27.9,49.6,10.8,13.9
1997-04-17,16.7,30.9,53.6,15.1,13.4
1997-04-18,16.8,31.5,50.2,18.7,12.8
1997-04-19,16.8,36.0,51.8,20.8,12.0
1997-04-20,17.0,37.2,49.1,29.5,11.5
1997-04-21,17.4,29.8,46.9,18.7,12.1
1997-04-22,17.7,27.5,39.7,19.9,12.5
1997-04-23,18.0,28.4,41.4,12.2,12.8
1997-04-24,18.5,21.7,26.4,18.0,13.7
1997-04-25,18.6,27.0,43.5,14.0,13.6
1997-04-26,18.6,27.5,43.2,10.9,13.7
1997-04-27,18.7,31.1,51.3,8.2,13.2
1997-04-28,18.9,34.7,48.0,27.3,13.3
1997-04-29,19.1,30.2,42.8,19.0,13.6
1997-04-30,19.2,27.3,37.0,16.2,13.7
1997-05-01,19.7,24.8,39.7,12.9,14.2
1997-05-02,19.8,21.6,39.6,12.0,14.5
1997-05-03,19.8,32.4,47.8,10.8,14.2
1997-05-04,19.9,39.0,55.9,23.0,13.7
1997-05-05,19.9,39.7,58.3,25.3,13.0
1997-05-06,19.9,40.3,57.7,28.0,12.3
1997-05-07,19.9,36.5,58.1,25.0,12.0
1997-05-08,19.9,37.6,53.8,22.6,10.8
1997-05-09,19.9,37.4,54.9,23.0,10.2
1997-05-10,19.9,37.0,55.4,21.7,9.5
1997-05-11,20.0,36.7,55.2,22.1,8.7
1997-05-12,20.0,37.0,49.8,25.2,8.4
1997-05-13,20.0,38.5,53.8,25.7,7.5
1997-05-14,20.1,37.4,55.0,24.8,6.6
1997-05-15,20.2,39.0,57.9,28.0,5.5
1997-05-16,20.2,41.2,58.6,27.9,4.6
1997-05-17,20.2,42.6,61.7,28.6,3.5
1997-05-18,20.2,40.1,54.7,30.6,2.7
1997-05-19,20.2,39.7,56.1,27.1,1.3
1997-05-20,20.3,38.3,55.0,26.2,0.5
1997-05-21,20.4,38.8,53.4,29.7,0.1
1997-05-22,20.8,34.3,39.6,28.4,0.0
1997-05-23,20.8,38.8,52.3,27.3,0.0
1997-05-24,20.9,36.3,48.9,26.2,0.0
1997-05-25,21.4,31.6,45.9,23.7,0.0
1997-05-26,21.5,28.4,35.2,19.6,0.0
1997-05-27,21.5,34.3,45.0,24.3,0.0
1997-05-28,21.7,37.0,49.6,30.6,0.0
1997-05-29,23.1,37.2,44.4,34.3,0.0
1997-05-30,23.1,43.7,55.4,34.5,0.0
1997-05-31,23.1,47.5,63.3,35.4,0.0
1997-06-01,23.1,48.6,67.3,34.0,0.0
1997-06-02,23.1,46.2,62.8,31.6,0.0
1997-06-03,23.1,45.7,64.0,30.2,0.0
1997-06-04,23.1,47.7,68.0,29.1,0.0
1997-06-05,23.1,47.3,64.6,32.2,0.0
1997-06-06,23.2,44.2,62.6,31.1,0.0
1997-06-07,23.3,42.3,57.0,31.3,0.0
1997-06-08,23.5,37.4,46.0,31.3,0.0
1997-06-09,23.6,39.4,52.5,31.1,0.0
1997-06-10,23.7,39.7,53.4,31.6,0.0
1997-06-11,23.7,43.3,56.1,32.4,0.0
1997-06-12,23.8,41.0,58.3,29.1,0.0
1997-06-13,23.8,43.0,55.4,29.1,0.0
1997-06-14,23.8,41.4,56.1,27.7,0.0
1997-06-15,23.8,40.6,57.9,27.0,0.0
1997-06-16,23.9,41.5,55.4,26.6,0.0
1997-06-17,23.9,46.0,59.2,33.1,0.0
1997-06-18,23.9,47.7,65.3,32.5,0.0
1997-06-19,23.9,50.7,67.5,37.2,0.0
1997-06-20,23.9,49.5,67.8,34.7,0.0
1997-06-21,23.9,50.2,69.1,33.4,0.0
1997-06-22,23.9,50.5,68.4,33.4,0.0
1997-06-23,24.0,48.6,68.7,33.8,0.0
1997-06-24,24.0,46.9,64.6,31.1,0.0
1997-06-25,24.0,44.8,62.8,28.9,0.0
1997-06-26,24.0,47.1,66.7,28.6,0.0
1997-06-27,24.0,46.8,64.9,31.5,0.0
1997-06-28,24.0,48.4,66.7,32.5,0.0
1997-06-29,24.0,47.8,65.7,32.0,0.0
1997-06-30,24.0,48.6,67.6,30.2,0.0
1997-07-01,24.0,47.1,61.3,28.8,0.0
1997-07-02,24.0,50.4,69.4,25.9,0.0
1997-07-03,24.0,45.0,64.6,28.8,0.0
1997-07-04,24.0,44.8,64.4,27.5,0.0
1997-07-05,24.0,46.2,66.6,28.9,0.0
1997-07-06,24.0,47.8,67.1,27.7,0.0
1997-07-07,24.0,48.4,69.8,33.4,0.0
1997-07-08,24.1,45.5,64.2,31.1,0.0
1997-07-09,24.1,46.2,69.1,30.7,0.0
1997-07-10,24.1,48.4,67.5,32.0,0.0
1997-07-11,24.1,46.2,60.6,32.7,0.0
1997-07-12,24.1,49.6,64.9,32.5,0.0
1997-07-13,24.1,47.5,66.2,31.3,0.0
1997-07-14,24.1,49.1,69.3,29.3,0.0
1997-07-15,24.1,51.8,72.9,31.5,0.0
1997-07-16,24.1,53.2,71.2,34.5,0.0
1997-07-17,24.1,50.5,72.5,35.8,0.0
1997-07-18,24.1,49.3,70.7,35.1,0.0
1997-07-19,24.3,45.7,57.2,33.8,0.0
1997-07-20,24.3,49.5,64.8,36.3,0.0
1997-07-21,24.3,50.4,68.9,33.6,0.0
