date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1997-01-16,38.4,86.0,15.3,32.7,7.7,30.0
1997-01-17,38.7,86.0,27.1,33.6,17.4,30.3
1997-01-18,38.7,85.0,31.3,47.3,24.8,30.3
1997-01-19,38.7,85.0,32.9,49.5,24.6,30.3
1997-01-20,38.9,89.0,27.7,35.4,24.1,30.5
1997-01-21,39.2,91.0,21.7,28.8,14.0,30.8
1997-01-22,39.4,95.0,14.5,21.9,2.5,31.0
1997-01-23,39.4,92.0,9.5,25.2,0.3,31.0
1997-01-24,39.4,93.0,10.9,23.0,3.6,31.0
1997-01-25,40.3,100.0,19.9,27.1,7.0,31.9
1997-01-26,41.1,106.0,26.4,32.0,14.5,32.7
1997-01-27,41.4,105.0,18.9,38.5,7.5,33.0
1997-01-28,41.6,106.0,26.1,36.9,18.0,33.2
1997-01-29,41.8,104.0,23.2,41.4,16.0,33.4
1997-01-30,42.1,104.0,29.8,41.9,22.6,33.7
1997-01-31,43.6,116.0,31.5,32.5,30.4,35.2
1997-02-01,43.8,113.0,25.7,39.4,15.3,35.4
1997-02-02,43.8,112.0,18.7,30.4,12.0,35.4
1997-02-03,43.9,111.0,15.6,28.9,5.9,35.5
1997-02-04,43.9,110.0,14.9,35.8,7.0,35.5
1997-02-05,43.9,109.0,11.5,33.4,1.0,35.5
1997-02-06,43.9,108.0,15.4,41.7,5.7,35.5
1997-02-07,43.9,107.0,16.5,39.7,6.8,35.5
1997-02-08,43.9,106.0,19.6,37.8,11.1,35.5
1997-02-09,43.9,105.0,18.7,36.3,9.5,35.5
1997-02-10,44.0,106.0,23.9,32.4,13.3,35.6
1997-02-11,44.4,106.0,26.6,39.6,17.6,36.0
1997-02-12,44.6,111.0,20.3,26.2,17.4,36.2
1997-02-13,44.7,109.0,21.2,31.8,11.5,36.3
1997-02-14,44.9,111.0,27.1,31.6,21.4,36.5
1997-02-15,45.0,109.0,29.7,47.5,22.8,36.6
1997-02-16,45.4,108.0,32.4,51.3,20.8,37.0
1997-02-17,45.4,109.0,27.7,35.4,18.0,37.0
1997-02-18,45.4,109.0,21.6,39.6,10.8,37.0
1997-02-19,45.7,111.0,24.8,32.4,18.9,37.3
1997-02-20,45.7,110.0,16.3,28.4,7.3,37.3
1997-02-21,45.7,109.0,14.0,32.4,3.2,37.3
1997-02-22,45.7,109.0,17.1,32.2,7.5,37.3
1997-02-23,45.7,108.0,16.9,31.8,5.2,37.3
1997-02-24,45.7,107.0,20.8,41.2,8.2,37.3
1997-02-25,45.7,106.0,28.9,47.3,19.0,37.3
1997-02-26,46.0,107.0,24.6,35.6,18.7,37.6
1997-02-27,46.0,106.0,16.5,32.5,3.7,37.6
1997-02-28,46.0,106.0,15.6,34.2,2.8,37.6
1997-03-01,47.0,112.0,20.1,24.8,12.0,38.6
1997-03-02,47.9,120.0,22.5,34.7,14.7,39.5
1997-03-03,48.1,120.0,16.3,31.6,4.8,39.7
1997-03-04,48.1,121.0,13.3,26.1,4.3,39.7
1997-03-05,48.4,119.0,21.7,41.5,5.7,40.0
1997-03-06,48.4,118.0,24.6,30.6,16.9,40.0
1997-03-07,48.7,118.0,25.2,36.0,14.5,40.3
1997-03-08,48.7,117.0,21.7,35.6,11.1,40.3
1997-03-09,48.7,115.0,27.5,41.7,11.3,40.3
1997-03-10,48.7,113.0,34.2,48.6,26.4,40.3
1997-03-11,48.7,112.0,34.7,48.2,27.0,40.3
1997-03-12,48.7,111.0,22.6,36.0,8.1,40.3
1997-03-13,48.8,111.0,14.5,31.5,6.3,40.4
1997-03-14,48.9,110.0,16.5,25.7,6.1,40.5
1997-03-15,49.1,113.0,28.4,33.8,16.0,40.7
1997-03-16,49.1,109.0,35.2,47.7,30.4,40.7
1997-03-17,49.3,113.0,31.5,46.4,23.9,40.9
1997-03-18,50.3,111.0,38.7,58.3,24.8,41.9
1997-03-19,50.6,109.0,45.3,63.7,33.4,42.2
1997-03-20,50.6,108.0,36.7,44.1,29.5,42.2
1997-03-21,50.6,107.0,32.9,51.3,22.3,42.2
1997-03-22,50.6,106.0,37.2,56.1,25.7,42.2
1997-03-23,50.6,105.0,36.1,51.3,26.2,42.2
1997-03-24,50.6,104.0,28.8,44.2,19.4,42.2
1997-03-25,50.6,103.0,36.7,56.1,22.3,42.2
1997-03-26,50.7,101.0,41.4,60.4,30.2,42.3
1997-03-27,50.7,101.0,26.2,41.4,18.3,42.3
1997-03-28,50.7,102.0,24.8,41.7,12.9,42.3
1997-03-29,50.7,102.0,26.2,44.4,10.4,42.3
1997-03-30,50.8,100.0,38.5,54.7,23.2,42.4
1997-03-31,50.9,104.0,22.6,32.0,10.6,42.5
1997-04-01,50.9,103.0,20.1,40.1,9.9,42.5
1997-04-02,50.9,103.0,25.9,43.3,9.5,42.5
1997-04-03,50.9,102.0,31.5,49.3,16.7,42.5
1997-04-04,50.9,101.0,18.9,30.7,7.5,42.5
1997-04-05,50.9,102.0,21.2,35.8,7.2,42.5
1997-04-06,50.9,101.0,24.4,45.3,10.4,42.5
1997-04-07,50.9,101.0,29.7,46.4,18.0,42.5
1997-04-08,51.0,101.0,27.9,40.1,19.2,42.6
1997-04-09,51.0,101.0,29.1,45.9,17.6,42.6
1997-04-10,51.0,101.0,25.3,41.4,14.0,42.6
1997-04-11,51.0,103.0,20.8,38.5,12.2,42.6
1997-04-12,51.0,101.0,24.3,43.5,8.8,42.6
1997-04-13,51.1,101.0,30.4,45.5,16.3,42.7
1997-04-14,51.3,101.0,32.7,41.2,27.3,42.9
1997-04-15,51.3,100.0,37.6,54.7,26.4,42.9
1997-04-16,51.3,99.0,43.0,62.2,30.6,42.9
1997-04-17,51.3,97.0,40.8,53.1,32.7,42.9
1997-04-18,51.6,96.0,38.5,50.7,33.1,43.2
1997-04-19,51.9,96.0,36.3,46.6,31.6,43.5
1997-04-20,52.6,94.0,34.5,46.6,24.1,43.4
1997-04-21,52.6,94.0,33.6,50.0,22.8,43.3
1997-04-22,52.7,93.0,36.1,51.3,27.5,43.1
1997-04-23,53.3,97.0,30.0,37.2,24.1,43.5
1997-04-24,53.3,94.0,35.2,57.0,23.5,43.3
1997-04-25,53.4,92.0,39.4,58.5,27.0,42.8
1997-04-26,53.4,90.0,45.1,64.9,31.3,42.0
1997-04-27,53.5,89.0,36.1,44.1,27.1,41.7
1997-04-28,53.6,89.0,33.3,50.9,27.0,41.1
1997-04-29,53.7,88.0,32.5,48.2,23.4,40.9
1997-04-30,54.2,89.0,27.1,36.3,19.8,41.1
1997-05-01,54.3,90.0,25.5,44.1,17.2,41.3
1997-05-02,54.3,89.0,30.9,48.2,14.5,41.2
1997-05-03,54.4,87.0,44.4,61.7,25.5,40.7
1997-05-04,54.4,85.0,42.8,57.9,32.7,40.0
1997-05-05,54.4,83.0,46.8,65.1,34.0,39.3
1997-05-06,54.4,82.0,40.8,52.9,28.9,38.8
1997-05-07,54.4,80.0,40.5,59.4,25.2,38.3
1997-05-08,54.4,78.0,45.3,64.2,28.9,37.7
1997-05-09,54.4,76.0,51.1,70.3,34.9,36.6
1997-05-10,54.4,74.0,52.9,73.4,40.1,35.7
1997-05-11,54.4,72.0,53.2,72.1,39.4,34.7
1997-05-12,54.4,69.0,53.2,73.0,37.2,33.7
1997-05-13,54.4,67.0,55.0,74.1,43.0,32.8
1997-05-14,54.4,65.0,55.2,74.5,42.1,31.5
1997-05-15,54.4,62.0,54.0,73.9,42.3,30.6
1997-05-16,54.4,59.0,54.7,76.3,40.3,29.7
1997-05-17,54.4,56.0,48.4,65.1,37.8,28.3
1997-05-18,54.4,54.0,45.9,64.4,32.4,27.1
1997-05-19,54.4,51.0,48.0,66.9,32.2,26.2
1997-05-20,54.4,49.0,50.2,67.3,37.6,25.0
1997-05-21,54.4,46.0,48.9,64.9,34.9,23.9
1997-05-22,54.4,44.0,49.8,66.2,37.9,23.0
1997-05-23,54.7,42.0,42.6,59.0,34.3,22.4
1997-05-24,54.7,41.0,37.8,51.8,32.0,21.4
1997-05-25,55.5,41.0,33.8,48.6,29.8,21.3
1997-05-26,55.5,41.0,37.4,54.3,28.4,20.9
1997-05-27,55.6,39.0,42.8,55.9,32.7,20.5
1997-05-28,55.7,38.0,43.5,59.5,36.0,20.0
1997-05-29,55.8,35.0,47.8,62.8,40.3,19.0
1997-05-30,55.8,33.0,53.1,71.1,40.3,18.0
1997-05-31,55.8,31.0,52.3,69.4,40.3,16.7
1997-06-01,55.8,28.0,46.0,59.4,36.9,15.8
1997-06-02,55.8,26.0,50.7,69.3,35.6,14.8
1997-06-03,55.9,23.0,54.3,72.0,41.4,13.2
1997-06-04,56.3,22.0,42.6,49.8,37.6,12.3
1997-06-05,56.5,19.0,44.8,58.6,38.1,11.3
1997-06-06,56.6,18.0,45.9,62.1,38.3,10.3
1997-06-07,56.6,15.0,50.4,68.4,37.0,9.0
1997-06-08,56.6,12.0,52.7,68.5,39.7,7.3
1997-06-09,56.6,10.0,52.2,71.2,40.3,5.6
1997-06-10,57.0,7.0,45.1,49.8,40.8,4.6
1997-06-11,57.4,4.0,47.7,62.2,38.3,3.1
1997-06-12,57.6,3.0,41.7,51.6,35.6,2.1
1997-06-13,57.6,1.0,50.0,67.5,37.9,0.4
1997-06-14,57.8,0.0,48.7,65.7,41.7,0.0
1997-06-15,57.8,0.0,52.2,65.1,42.3,0.0
1997-06-16,57.8,0.0,54.5,68.5,44.4,0.0
1997-06-17,57.8,0.0,55.9,72.9,46.0,0.0
1997-06-18,57.8,0.0,52.0,66.6,43.9,0.0
1997-06-19,57.8,0.0,50.2,64.0,40.3,0.0
1997-06-20,57.8,0.0,46.4,61.9,34.2,0.0
1997-06-21,57.8,0.0,53.1,69.3,36.0,0.0
1997-06-22,57.8,0.0,45.7,61.3,34.7,0.0
1997-06-23,57.8,0.0,42.4,54.3,31.6,0.0
1997-06-24,57.8,0.0,45.0,61.2,29.8,0.0
1997-06-25,57.8,0.0,54.7,73.4,37.0,0.0
1997-06-26,57.8,0.0,59.4,76.6,46.8,0.0
1997-06-27,57.8,0.0,58.1,74.3,48.4,0.0
1997-06-28,57.8,0.0,59.5,76.1,46.4,0.0
1997-06-29,57.8,0.0,52.2,64.4,41.9,0.0
1997-06-30,58.3,0.0,40.3,48.2,33.1,0.0
1997-07-01,58.6,0.0,39.0,54.5,31.6,0.0
1997-07-02,58.6,0.0,46.4,62.4,33.3,0.0
1997-07-03,58.6,0.0,52.3,70.3,36.5,0.0
1997-07-04,58.6,0.0,59.2,75.2,43.9,0.0
1997-07-05,58.6,0.0,64.9,83.7,49.1,0.0
1997-07-06,58.6,0.0,57.7,71.2,46.2,0.0
1997-07-07,58.6,0.0,57.4,72.9,44.6,0.0
1997-07-08,58.6,0.0,61.3,78.8,47.8,0.0
1997-07-09,58.6,0.0,57.7,72.0,45.5,0.0
1997-07-10,58.6,0.0,46.4,59.4,33.3,0.0
1997-07-11,58.6,0.0,45.1,59.9,31.3,0.0
1997-07-12,58.6,0.0,49.6,65.8,34.7,0.0
1997-07-13,58.6,0.0,55.6,72.9,39.6,0.0
1997-07-14,58.6,0.0,65.1,82.8,48.7,0.0
1997-07-15,58.6,0.0,66.0,81.0,52.7,0.0
1997-07-16,58.6,0.0,67.1,83.1,54.1,0.0
1997-07-17,58.6,0.0,59.9,72.9,45.7,0.0
1997-07-18,58.6,0.0,50.9,63.9,44.2,0.0
1997-07-19,58.6,0.0,52.9,70.0,40.5,0.0
1997-07-20,58.6,0.0,58.3,75.0,43.3,0.0
1997-07-21,58.6,0.0,65.5,84.2,48.9,0.0
