date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1997-01-01,20.9,35.4,37.2,32.2,17.7
1997-01-02,21.8,33.1,37.2,31.5,18.0
1997-01-03,22.6,27.5,33.4,18.9,18.5
1997-01-04,22.6,11.3,24.3,0.7,18.5
1997-01-05,22.6,1.2,16.5,-7.1,18.5
1997-01-06,22.6,,,,18.5
1997-01-07,22.6,9.9,17.2,5.5,18.5
1997-01-08,22.6,16.2,22.3,7.5,18.5
1997-01-09,22.9,23.0,27.3,19.6,18.7
1997-01-10,22.9,26.4,30.7,21.4,18.7
1997-01-11,22.9,7.3,23.9,-9.2,18.7
1997-01-12,23.0,-6.9,3.9,-16.1,18.7
1997-01-13,23.0,3.7,19.0,-12.6,18.7
1997-01-14,23.1,9.9,26.6,0.0,18.7
1997-01-15,23.1,7.3,23.2,-6.3,18.7
1997-01-16,23.1,1.0,18.9,-9.4,18.7
1997-01-17,23.1,5.4,16.7,-11.7,18.7
1997-01-18,23.1,23.2,32.2,13.8,18.7
1997-01-19,23.1,23.7,38.5,15.6,18.7
1997-01-20,23.1,21.0,34.9,8.1,18.7
1997-01-21,23.2,21.7,27.0,12.0,18.7
1997-01-22,24.0,19.8,25.3,13.1,19.2
1997-01-23,24.1,11.5,24.1,0.3,19.3
1997-01-24,24.3,7.0,19.8,-7.1,19.4
1997-01-25,25.1,10.4,24.4,-8.1,20.1
1997-01-26,26.8,27.9,31.6,14.2,21.8
1997-01-27,27.0,8.8,28.0,-2.6,22.0
1997-01-28,27.1,13.3,27.0,-5.3,22.1
1997-01-29,27.4,16.9,33.1,7.7,22.4
1997-01-30,27.6,21.6,35.4,8.8,22.6
1997-01-31,28.7,28.8,33.3,21.9,23.8
1997-02-01,29.1,28.4,39.4,13.1,24.2
1997-02-02,29.1,18.3,33.1,11.8,24.2
1997-02-03,29.1,13.3,30.0,-3.8,24.2
1997-02-04,29.2,3.9,20.7,-11.2,24.3
1997-02-05,29.2,9.0,31.1,-2.0,24.3
1997-02-06,29.2,3.2,30.2,-10.1,24.3
1997-02-07,29.3,0.0,25.0,-14.1,24.4
1997-02-08,29.3,0.0,24.4,-15.0,24.4
1997-02-09,29.3,4.5,28.0,-12.6,24.4
1997-02-10,29.5,12.0,26.2,-5.8,24.6
1997-02-11,29.5,22.1,34.5,16.7,24.7
1997-02-12,29.5,19.4,30.9,6.4,24.7
1997-02-13,29.5,18.0,31.6,4.8,24.7
1997-02-14,30.2,23.7,29.7,18.1,25.4
1997-02-15,30.2,29.8,41.9,23.4,25.4
1997-02-16,30.5,29.1,46.9,16.0,25.7
1997-02-17,30.5,24.8,36.9,11.5,25.7
1997-02-18,30.5,19.0,32.4,3.4,25.7
1997-02-19,30.7,19.8,32.5,2.3,25.9
1997-02-20,30.7,14.0,32.4,-0.8,25.9
1997-02-21,30.8,9.9,29.3,-2.7,26.0
1997-02-22,30.8,12.7,29.7,-3.5,26.0
1997-02-23,30.8,7.9,30.2,-5.1,26.0
1997-02-24,31.1,9.3,37.0,-11.0,26.3
1997-02-25,31.3,16.5,40.8,-4.7,26.5
1997-02-26,31.3,24.3,35.1,16.7,26.5
1997-02-27,31.4,23.0,34.7,14.7,26.6
1997-02-28,31.4,14.4,32.7,-3.1,26.6
1997-03-01,31.4,10.2,24.1,-10.5,26.6
1997-03-02,32.0,21.9,29.5,14.4,27.2
1997-03-03,32.3,19.2,36.5,9.9,27.5
1997-03-04,32.4,14.7,28.2,7.3,27.6
1997-03-05,32.4,17.8,31.8,3.9,27.6
1997-03-06,32.7,23.4,46.2,6.3,27.9
1997-03-07,32.9,28.2,39.6,18.9,28.1
1997-03-08,33.0,24.1,35.1,5.9,28.2
1997-03-09,33.5,21.4,42.1,2.1,28.7
1997-03-10,33.5,34.2,49.5,22.3,28.7
1997-03-11,33.5,33.8,52.7,17.8,28.7
1997-03-12,33.5,32.9,52.5,18.1,28.7
1997-03-13,33.7,16.2,32.9,3.4,28.9
1997-03-14,33.7,13.3,24.1,3.2,28.9
1997-03-15,34.1,18.5,28.4,-1.3,29.4
1997-03-16,34.2,34.3,48.4,27.3,29.5
1997-03-17,34.2,32.2,41.5,21.2,29.5
1997-03-18,34.2,30.7,52.7,14.9,29.5
1997-03-19,34.2,35.4,59.0,19.9,29.5
1997-03-20,34.2,38.8,62.4,22.5,29.5
1997-03-21,34.2,35.8,53.6,23.2,29.5
1997-03-22,34.2,32.5,56.7,16.5,29.5
1997-03-23,34.3,32.5,52.9,17.6,29.6
1997-03-24,34.3,26.1,42.8,11.7,29.6
1997-03-25,34.3,26.8,50.2,8.1,29.6
1997-03-26,34.5,33.8,58.6,16.0,29.8
1997-03-27,34.5,27.9,43.5,12.0,29.8
1997-03-28,34.5,19.4,33.4,3.2,29.8
1997-03-29,34.7,19.2,46.6,-0.8,30.1
1997-03-30,34.7,29.5,54.9,8.2,30.1
1997-03-31,34.8,28.6,49.3,17.2,30.1
1997-04-01,35.0,20.7,41.0,5.7,30.3
1997-04-02,35.0,24.1,46.4,4.8,30.3
1997-04-03,35.0,29.3,53.1,6.6,30.3
1997-04-04,35.1,29.5,45.3,20.5,30.3
1997-04-05,35.1,20.1,27.1,8.8,30.3
1997-04-06,35.1,19.2,37.8,-2.0,30.3
1997-04-07,35.4,28.6,41.4,17.6,30.5
1997-04-08,35.4,32.2,45.0,24.8,30.5
1997-04-09,35.4,28.6,46.2,14.0,30.5
1997-04-10,35.5,19.6,38.8,5.0,30.6
1997-04-11,35.5,16.7,41.5,-0.9,30.6
1997-04-12,35.5,19.0,44.2,-5.3,30.6
1997-04-13,35.6,25.0,46.0,1.4,30.6
1997-04-14,35.9,30.9,37.8,26.1,30.6
1997-04-15,36.0,34.2,54.1,25.0,30.5
1997-04-16,36.1,38.3,61.2,20.7,30.4
1997-04-17,36.1,42.1,65.1,28.0,30.2
1997-04-18,36.2,40.5,63.3,27.3,29.9
1997-04-19,36.6,35.6,43.9,30.4,29.7
1997-04-20,37.5,34.5,43.0,25.5,29.5
1997-04-21,37.5,30.9,45.5,21.6,29.0
1997-04-22,37.6,33.4,50.2,21.4,28.7
1997-04-23,37.6,34.9,46.8,25.3,28.4
1997-04-24,37.6,37.4,53.2,25.5,27.8
1997-04-25,37.6,33.4,46.9,25.0,27.5
1997-04-26,37.7,37.6,55.9,21.0,27.0
1997-04-27,37.7,39.0,60.1,26.8,26.0
1997-04-28,37.7,34.7,46.8,26.6,25.6
1997-04-29,38.4,33.4,45.3,28.0,26.0
1997-04-30,38.6,33.3,49.1,27.5,26.1
1997-05-01,38.8,30.7,42.3,26.2,25.9
1997-05-02,38.9,31.6,48.6,21.6,25.9
1997-05-03,39.0,35.8,59.2,15.6,25.7
1997-05-04,39.0,38.3,60.1,26.1,25.3
1997-05-05,39.1,42.4,63.3,25.5,24.2
1997-05-06,39.1,42.8,59.4,28.0,23.2
1997-05-07,39.1,39.2,55.0,25.7,22.3
1997-05-08,39.1,39.9,60.3,24.8,21.6
1997-05-09,39.1,42.6,67.6,23.9,20.3
1997-05-10,39.1,45.0,70.0,27.1,18.9
1997-05-11,39.1,44.4,63.1,30.0,17.9
1997-05-12,39.1,43.2,65.3,26.2,16.9
1997-05-13,39.1,45.1,67.6,30.4,16.0
1997-05-14,39.1,46.2,66.7,30.9,14.9
1997-05-15,39.1,46.4,70.9,32.5,13.9
1997-05-16,39.1,45.9,72.1,33.3,12.8
1997-05-17,39.1,41.9,60.8,31.5,12.1
1997-05-18,39.2,40.8,58.6,26.4,11.5
1997-05-19,39.2,42.6,64.6,25.9,10.4
1997-05-20,39.2,43.9,70.2,28.2,9.2
1997-05-21,39.4,40.8,67.6,30.7,8.3
1997-05-22,39.4,44.6,67.5,30.6,7.1
1997-05-23,39.6,42.4,62.4,30.7,6.2
1997-05-24,40.5,37.9,49.3,32.9,5.7
1997-05-25,40.7,36.7,49.1,29.8,5.2
1997-05-26,40.7,37.9,47.7,30.2,4.7
1997-05-27,40.7,40.5,57.0,31.8,4.0
1997-05-28,41.2,41.4,58.6,31.1,3.2
1997-05-29,41.9,42.3,56.5,36.3,2.0
1997-05-30,42.0,46.6,64.4,35.6,1.0
1997-05-31,42.2,50.9,75.4,34.5,0.0
1997-06-01,42.2,47.1,66.6,34.7,0.0
1997-06-02,42.2,47.1,67.3,32.7,0.0
1997-06-03,42.2,52.9,75.0,34.2,0.0
1997-06-04,42.2,59.2,81.9,41.4,0.0
1997-06-05,42.2,54.1,77.2,37.4,0.0
1997-06-06,42.2,55.4,77.9,36.9,0.0
1997-06-07,42.2,53.6,76.3,39.6,0.0
1997-06-08,42.7,51.6,68.4,41.2,0.0
1997-06-09,43.1,50.0,61.7,43.7,0.0
1997-06-10,43.5,48.2,60.3,41.9,0.0
1997-06-11,43.8,48.0,63.9,40.5,0.0
1997-06-12,43.8,47.5,68.7,38.3,0.0
1997-06-13,43.8,48.6,63.1,36.7,0.0
1997-06-14,43.8,49.6,68.5,36.3,0.0
1997-06-15,43.9,49.3,65.8,39.0,0.0
1997-06-16,43.9,51.3,69.4,39.7,0.0
1997-06-17,44.0,54.1,72.3,36.9,0.0
1997-06-18,44.4,53.6,68.0,41.0,0.0
1997-06-19,44.4,51.6,65.5,42.4,0.0
1997-06-20,44.4,49.6,64.9,32.7,0.0
1997-06-21,44.4,52.7,74.8,30.4,0.0
1997-06-22,44.4,56.8,73.6,38.7,0.0
1997-06-23,44.4,50.7,67.6,36.7,0.0
1997-06-24,44.4,44.4,61.7,27.5,0.0
1997-06-25,44.4,49.5,70.3,28.8,0.0
1997-06-26,44.4,56.8,79.0,34.7,0.0
1997-06-27,44.4,58.5,77.9,42.1,0.0
1997-06-28,44.4,57.0,77.9,41.7,0.0
1997-06-29,44.4,56.8,78.1,38.8,0.0
1997-06-30,44.4,57.4,77.5,37.4,0.0
1997-07-01,44.6,39.2,45.7,33.1,0.0
1997-07-02,44.7,45.1,67.6,30.7,0.0
1997-07-03,44.8,48.0,65.3,37.8,0.0
1997-07-04,44.8,53.4,75.2,34.3,0.0
1997-07-05,44.8,59.2,78.1,41.0,0.0
1997-07-06,44.8,58.3,77.4,42.1,0.0
1997-07-07,44.8,55.8,76.1,37.9,0.0
1997-07-08,44.8,57.7,79.2,40.1,0.0
1997-07-09,44.8,60.1,82.6,40.5,0.0
1997-07-10,44.8,56.8,74.3,46.8,0.0
1997-07-11,45.0,50.4,65.1,42.1,0.0
1997-07-12,46.2,39.4,43.7,35.6,0.0
1997-07-13,46.3,48.0,66.4,35.1,0.0
1997-07-14,46.3,54.7,77.0,35.8,0.0
1997-07-15,46.3,59.7,83.7,49.5,0.0
1997-07-16,46.3,62.4,85.1,44.1,0.0
1997-07-17,46.5,61.3,81.7,45.9,0.0
1997-07-18,46.5,59.2,79.3,44.6,0.0
1997-07-19,46.5,53.4,65.3,42.3,0.0
1997-07-20,46.5,56.3,75.9,42.4,0.0
1997-07-21,46.5,57.7,79.2,39.7,0.0
