date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1997-01-29,80.4,135.0,35.4,43.0,30.4,60.0
1997-01-30,82.4,129.0,37.6,40.3,34.2,62.0
1997-01-31,84.8,,35.6,38.7,31.1,64.4
1997-02-01,85.5,130.0,27.3,30.7,24.8,63.5
1997-02-02,86.2,131.0,22.3,25.7,19.4,62.5
1997-02-03,86.2,129.0,25.5,29.7,19.4,61.9
1997-02-04,86.2,128.0,25.7,30.4,20.8,61.1
1997-02-05,86.2,128.0,28.0,37.2,21.7,61.1
1997-02-06,86.2,127.0,33.1,40.5,26.4,61.0
1997-02-07,86.2,129.0,26.2,34.5,20.3,60.9
1997-02-08,86.2,128.0,24.6,29.8,21.9,60.9
1997-02-09,86.2,128.0,23.5,27.0,19.8,60.7
1997-02-10,86.2,128.0,29.7,38.5,24.1,60.7
1997-02-11,86.7,133.0,28.9,34.3,23.7,61.2
1997-02-12,88.0,142.0,22.8,24.3,20.3,62.5
1997-02-13,88.0,142.0,27.5,32.0,20.3,63.5
1997-02-14,89.3,137.0,33.1,35.1,32.0,64.8
1997-02-15,90.0,164.0,37.6,48.6,30.4,65.5
1997-02-16,90.0,135.0,41.7,51.8,31.5,65.5
1997-02-17,90.0,140.0,27.5,31.1,26.4,65.5
1997-02-18,91.4,146.0,28.0,31.5,25.3,66.9
1997-02-19,92.7,156.0,25.3,31.6,22.3,68.2
1997-02-20,93.8,160.0,23.2,28.0,18.5,69.3
1997-02-21,93.8,157.0,23.9,32.0,18.5,69.3
1997-02-22,93.8,156.0,23.7,29.8,16.2,69.3
1997-02-23,93.8,154.0,30.7,36.3,25.2,69.3
1997-02-24,93.8,153.0,36.1,42.3,32.0,69.3
1997-02-25,93.9,152.0,34.0,41.2,28.6,69.4
1997-02-26,93.9,154.0,25.3,29.1,20.1,69.4
1997-02-27,93.9,155.0,20.7,26.8,14.2,69.4
1997-02-28,94.3,154.0,20.1,23.4,14.2,69.8
1997-03-01,97.1,,25.7,28.9,23.0,72.6
1997-03-02,98.4,,22.1,25.0,19.8,73.9
1997-03-03,99.1,,20.3,25.0,17.6,74.6
1997-03-04,100.1,,20.5,25.9,18.0,75.6
1997-03-05,100.4,,25.9,30.6,20.3,75.9
1997-03-06,101.6,,28.4,30.6,26.6,77.1
1997-03-07,102.5,,25.9,30.2,21.2,78.0
1997-03-08,103.0,,25.2,32.0,16.3,78.3
1997-03-09,105.5,,31.3,32.4,28.9,80.8
1997-03-10,107.5,,29.1,31.3,27.1,82.8
1997-03-11,108.1,,25.2,28.8,21.0,83.6
1997-03-12,108.7,,20.5,23.9,17.4,84.2
1997-03-13,109.4,,21.2,27.7,17.4,84.9
1997-03-14,109.6,,22.8,30.0,17.2,85.1
1997-03-15,110.1,,32.0,34.5,24.3,85.5
1997-03-16,113.8,,32.2,35.6,29.7,85.6
1997-03-17,114.5,,31.1,33.8,27.7,85.5
1997-03-18,116.8,,37.2,41.0,32.7,85.8
1997-03-19,117.0,,39.7,46.8,35.4,86.0
1997-03-20,117.5,,28.8,35.6,21.6,85.7
1997-03-21,117.5,,31.6,44.1,19.8,85.7
1997-03-22,117.5,,38.7,50.2,30.7,85.6
1997-03-23,117.5,,32.7,36.3,30.4,85.4
1997-03-24,117.5,,36.1,47.1,28.2,85.4
1997-03-25,117.7,,45.0,54.5,36.7,85.6
1997-03-26,118.0,,31.1,36.5,21.2,85.9
1997-03-27,119.2,,26.1,31.8,20.3,87.1
1997-03-28,120.0,,24.1,29.7,19.8,87.9
1997-03-29,120.1,,29.1,38.3,19.6,88.0
1997-03-30,120.3,,30.2,42.6,21.0,88.2
1997-03-31,121.6,,20.5,23.0,18.3,89.5
1997-04-01,122.1,,21.9,30.2,16.0,90.2
1997-04-02,122.1,,28.0,38.5,15.6,90.8
1997-04-03,122.1,,25.7,30.7,19.6,91.1
1997-04-04,122.3,,23.5,33.6,12.2,90.7
1997-04-05,122.5,,28.0,34.7,23.7,90.7
1997-04-06,122.6,,33.3,45.0,23.7,90.4
1997-04-07,122.7,,30.6,35.1,28.0,91.0
1997-04-08,122.9,,27.7,32.2,22.6,91.3
1997-04-09,123.0,,26.2,32.2,19.9,91.3
1997-04-10,123.0,,25.2,28.9,19.8,91.3
1997-04-11,123.0,,24.1,31.5,17.4,91.3
1997-04-12,123.0,,31.5,41.0,23.4,91.3
1997-04-13,123.5,,28.6,30.9,25.7,91.8
1997-04-14,123.5,,29.8,30.7,28.4,91.3
1997-04-15,123.5,,37.8,45.7,30.4,91.3
1997-04-16,124.3,,35.6,42.1,30.4,91.3
1997-04-17,126.4,,34.9,46.0,26.2,93.3
1997-04-18,127.0,165.0,36.3,38.8,31.8,94.0
1997-04-19,128.2,164.0,38.1,40.6,35.6,94.9
1997-04-20,128.8,,30.2,39.6,26.1,96.2
1997-04-21,129.2,161.0,30.4,36.0,21.6,96.8
1997-04-22,129.8,,34.5,38.5,30.6,97.0
1997-04-23,130.8,160.0,29.5,32.5,27.0,98.0
1997-04-24,130.8,,30.4,36.0,24.6,98.0
1997-04-25,130.9,159.0,40.5,52.7,29.1,98.2
1997-04-26,131.1,,,,,98.6
1997-04-27,131.5,161.0,29.7,32.5,25.5,99.0
1997-04-28,132.2,161.0,30.4,33.8,26.6,99.0
1997-04-29,132.7,167.0,30.9,34.2,29.1,100.3
1997-04-30,133.6,,27.7,31.3,23.5,101.2
1997-05-01,134.2,,26.1,33.1,20.7,101.8
1997-05-02,134.2,,31.8,39.4,21.6,101.8
1997-05-03,134.4,161.0,33.3,39.4,30.7,102.0
1997-05-04,134.5,,35.4,42.1,30.9,102.1
1997-05-05,134.6,,40.5,50.2,34.7,102.1
1997-05-06,134.8,,32.4,36.7,28.9,102.4
1997-05-07,134.8,,38.8,49.1,25.9,102.4
1997-05-08,134.8,,48.0,60.1,40.5,102.3
1997-05-09,134.8,,48.0,57.2,40.6,102.3
1997-05-10,134.8,,51.3,60.4,42.3,102.2
1997-05-11,134.8,,54.1,64.9,47.8,102.0
1997-05-12,134.8,,56.3,68.7,45.1,101.9
1997-05-13,134.8,,55.0,66.0,43.3,101.4
1997-05-14,134.8,,52.2,60.3,45.3,100.6
1997-05-15,134.8,,49.3,57.7,43.0,100.2
1997-05-16,134.8,,51.6,61.9,43.0,99.7
1997-05-17,134.8,,48.4,56.1,39.9,99.1
1997-05-18,134.8,,44.8,53.4,38.7,97.9
1997-05-19,134.9,,46.8,57.2,35.2,96.0
1997-05-20,135.1,,36.0,43.5,29.8,94.5
1997-05-21,135.1,,38.8,47.7,32.0,92.6
1997-05-22,135.1,,40.6,49.3,34.5,91.6
1997-05-23,135.5,,34.5,39.9,30.2,90.5
1997-05-24,135.9,,32.5,37.8,29.5,89.8
1997-05-25,135.9,,33.3,35.8,31.1,89.1
1997-05-26,135.9,,42.1,52.5,33.1,87.7
1997-05-27,136.2,45.0,43.5,47.5,40.5,87.9
1997-05-28,136.8,,44.2,48.7,40.8,87.2
1997-05-29,136.9,,45.9,51.1,41.9,86.0
1997-05-30,137.1,,48.6,55.0,45.1,84.5
1997-05-31,138.0,45.0,42.8,47.5,36.7,83.4
1997-06-01,138.1,,36.3,40.8,33.6,82.7
1997-06-02,138.1,,42.8,51.6,32.7,81.7
1997-06-03,138.8,,41.2,45.5,35.1,80.0
1997-06-04,139.2,,36.7,42.8,33.3,78.7
1997-06-05,139.2,,38.7,47.1,33.3,77.5
1997-06-06,139.2,,43.3,52.7,33.4,76.6
1997-06-07,139.2,,39.4,46.4,33.3,75.4
1997-06-08,139.2,,42.1,54.5,29.1,73.8
1997-06-09,139.2,,50.9,63.1,39.2,71.8
1997-06-10,139.4,,51.3,60.8,45.3,70.1
1997-06-11,139.7,,45.0,55.4,35.6,68.2
1997-06-12,139.7,,37.2,43.5,32.5,66.1
1997-06-13,139.7,,41.7,51.3,34.7,64.0
1997-06-14,139.7,,48.4,60.3,37.6,60.4
1997-06-15,139.7,,53.2,62.6,42.1,57.1
1997-06-16,139.7,,51.1,60.3,43.7,55.0
1997-06-17,140.1,,46.6,51.8,37.6,53.4
1997-06-18,140.3,,39.2,43.7,34.7,51.2
1997-06-19,140.3,,38.8,49.3,32.7,49.4
1997-06-20,140.3,0.0,42.8,53.4,32.9,47.4
1997-06-21,140.9,,34.7,38.8,31.8,46.4
1997-06-22,141.4,,34.9,40.3,32.5,45.8
1997-06-23,141.7,,36.5,38.5,34.3,44.4
1997-06-24,141.7,,45.0,56.7,32.4,42.3
1997-06-25,141.8,,47.5,57.9,36.0,39.5
1997-06-26,141.9,,40.6,50.5,32.9,37.1
1997-06-27,141.9,,42.1,52.3,34.7,35.7
1997-06-28,142.3,,41.4,52.7,36.9,34.7
1997-06-29,142.5,,41.9,50.9,35.6,32.9
1997-06-30,143.3,,39.4,43.7,37.6,31.3
1997-07-01,143.8,,40.1,44.2,37.8,30.0
1997-07-02,143.9,,46.2,55.4,35.4,28.0
1997-07-03,143.9,,57.6,66.9,44.6,26.0
1997-07-04,143.9,,64.8,73.9,58.3,23.1
1997-07-05,143.9,,52.7,62.6,45.1,20.5
1997-07-06,143.9,,46.2,50.4,42.6,18.7
1997-07-07,144.8,,50.4,59.5,42.1,16.7
1997-07-08,145.2,,51.6,57.6,47.5,15.3
1997-07-09,145.6,,41.7,47.5,34.9,13.6
1997-07-10,146.4,,38.5,41.2,34.7,12.7
1997-07-11,146.4,,41.9,47.8,37.2,10.5
1997-07-12,146.4,,46.8,56.1,37.8,8.6
1997-07-13,146.4,,57.6,67.6,45.9,6.9
1997-07-14,146.4,,56.3,64.2,48.7,5.2
1997-07-15,146.4,,53.4,61.5,46.0,3.5
1997-07-16,146.4,,57.7,69.8,48.2,2.0
1997-07-17,146.4,,50.2,57.0,44.8,0.0
1997-07-18,146.4,,52.0,62.6,39.4,0.0
1997-07-19,146.4,,62.1,73.0,51.1,0.0
1997-07-20,146.4,,65.5,77.4,55.8,0.0
1997-07-21,146.4,,56.5,62.4,46.8,0.0
