date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1996-12-07,13.1,37.0,23.2,32.7,7.0,5.2
1996-12-08,13.3,32.0,33.4,39.0,30.4,5.4
1996-12-09,13.7,28.0,34.5,44.8,31.5,5.4
1996-12-10,14.3,25.0,34.5,39.6,29.5,5.6
1996-12-11,14.5,24.0,28.6,35.1,21.6,5.8
1996-12-12,14.5,24.0,26.2,42.4,4.8,5.8
1996-12-13,15.0,28.0,23.2,33.8,13.3,6.3
1996-12-14,15.0,27.0,12.7,33.6,-7.4,6.3
1996-12-15,15.0,27.0,13.1,28.6,-9.0,6.3
1996-12-16,15.0,26.0,15.8,34.5,-13.5,6.3
1996-12-17,15.0,26.0,-4.9,24.1,-20.2,6.3
1996-12-18,15.1,26.0,6.1,34.0,-17.5,6.4
1996-12-19,15.1,25.0,18.0,39.2,1.4,6.4
1996-12-20,15.7,32.0,23.9,30.2,14.0,6.9
1996-12-21,15.7,31.0,20.8,32.0,4.6,6.9
1996-12-22,15.9,31.0,16.9,43.0,2.8,7.0
1996-12-23,16.5,39.0,22.5,27.9,19.0,7.6
1996-12-24,17.1,42.0,28.4,33.3,22.6,8.2
1996-12-25,18.1,48.0,29.5,32.5,26.1,9.2
1996-12-26,19.4,49.0,31.1,35.1,27.3,10.3
1996-12-27,20.1,53.0,31.6,33.8,30.0,11.0
1996-12-28,20.8,55.0,31.5,36.7,27.1,11.6
1996-12-29,21.9,48.0,34.3,40.8,31.6,11.8
1996-12-30,22.8,43.0,35.4,43.2,31.1,11.9
1996-12-31,24.2,39.0,35.6,38.7,33.8,12.0
1997-01-01,25.9,36.0,36.9,42.4,31.6,12.5
1997-01-02,26.8,37.0,32.9,36.7,31.5,13.2
1997-01-03,27.2,40.0,25.7,35.1,11.7,13.4
1997-01-04,27.5,38.0,8.1,37.9,-6.7,13.7
1997-01-05,27.8,38.0,3.0,32.9,-10.8,14.0
1997-01-06,28.0,38.0,7.2,29.3,-13.9,14.2
1997-01-07,28.0,39.0,22.6,30.7,18.0,14.2
1997-01-08,28.0,38.0,26.1,37.2,20.1,14.2
1997-01-09,28.1,38.0,28.9,38.8,23.2,14.3
1997-01-10,28.3,38.0,27.5,37.0,14.2,14.5
1997-01-11,28.3,39.0,23.4,37.4,-1.8,14.5
1997-01-12,28.3,39.0,-6.9,16.0,-21.3,14.5
1997-01-13,28.3,38.0,-0.4,30.2,-24.2,14.5
1997-01-14,28.3,38.0,6.6,34.0,-8.0,14.5
1997-01-15,28.3,38.0,6.6,37.2,-10.3,14.5
1997-01-16,28.4,38.0,8.4,38.8,-9.4,14.6
1997-01-17,28.5,38.0,25.3,40.5,4.3,14.7
1997-01-18,28.5,37.0,32.7,59.2,16.5,14.7
1997-01-19,28.5,37.0,28.8,62.6,12.9,14.7
1997-01-20,28.6,37.0,27.1,44.2,14.2,14.7
1997-01-21,28.9,42.0,25.3,38.3,14.0,14.9
1997-01-22,29.0,45.0,15.8,29.1,-10.7,14.9
1997-01-23,29.0,44.0,7.2,34.7,-17.1,14.9
1997-01-24,29.0,43.0,12.7,30.6,-6.0,14.9
1997-01-25,29.7,50.0,18.5,32.5,-5.3,15.2
1997-01-26,30.4,51.0,29.1,36.0,7.5,15.4
1997-01-27,30.6,51.0,14.4,47.8,-5.8,15.5
1997-01-28,30.7,51.0,26.6,43.0,7.5,15.6
1997-01-29,30.9,51.0,18.3,45.1,-1.1,15.7
1997-01-30,31.2,51.0,31.3,48.0,19.8,15.7
1997-01-31,32.3,50.0,33.3,36.5,31.5,15.9
1997-02-01,32.5,49.0,29.5,42.8,9.9,16.0
1997-02-02,32.5,51.0,18.9,42.8,-0.2,16.0
1997-02-03,32.5,51.0,15.4,35.1,-5.4,16.0
1997-02-04,32.5,50.0,12.2,37.9,-5.8,16.0
1997-02-05,32.5,50.0,6.1,37.9,-12.6,16.0
1997-02-06,32.5,50.0,6.6,43.0,-14.3,16.0
1997-02-07,32.5,50.0,11.1,52.5,-12.1,16.0
1997-02-08,32.5,49.0,16.7,44.8,-1.5,16.0
1997-02-09,32.5,49.0,14.5,40.8,-5.8,16.0
1997-02-10,32.6,49.0,23.7,44.4,2.7,16.1
1997-02-11,32.9,50.0,30.4,46.0,18.9,16.3
1997-02-12,33.1,54.0,26.2,36.1,20.5,16.5
1997-02-13,33.2,53.0,25.3,41.5,6.3,16.6
1997-02-14,33.3,54.0,30.6,38.1,24.6,16.7
1997-02-15,33.4,52.0,31.5,58.6,13.6,16.8
1997-02-16,33.7,51.0,29.1,55.8,8.2,17.0
1997-02-17,33.7,50.0,31.8,42.8,19.0,17.0
1997-02-18,33.7,50.0,22.5,46.8,2.8,17.0
1997-02-19,33.9,52.0,27.5,37.9,21.6,17.2
1997-02-20,33.9,51.0,20.3,33.4,-0.2,17.2
1997-02-21,33.9,52.0,10.8,40.8,-11.2,17.2
1997-02-22,33.9,52.0,15.8,40.1,-1.5,17.2
1997-02-23,33.9,52.0,12.4,37.2,-7.6,17.2
1997-02-24,33.9,52.0,15.4,46.4,-7.1,17.2
1997-02-25,33.9,51.0,25.5,53.4,-1.3,17.2
1997-02-26,34.2,54.0,27.1,43.0,16.2,17.5
1997-02-27,34.2,53.0,20.8,39.9,-4.4,17.5
1997-02-28,34.2,53.0,11.7,43.7,-10.7,17.5
1997-03-01,34.4,58.0,20.5,30.4,1.6,17.7
1997-03-02,35.1,66.0,26.6,41.9,17.2,18.4
1997-03-03,35.2,66.0,18.1,32.9,-0.8,18.5
1997-03-04,35.3,64.0,12.7,32.5,-8.0,18.6
1997-03-05,35.6,63.0,21.0,50.2,-5.4,18.9
1997-03-06,35.6,62.0,26.2,38.5,14.2,18.9
1997-03-07,35.6,61.0,25.3,43.3,2.3,18.9
1997-03-08,35.6,60.0,25.5,40.8,2.5,18.9
1997-03-09,35.7,59.0,26.2,50.9,-1.7,19.0
1997-03-10,35.7,58.0,38.5,53.2,19.0,19.0
1997-03-11,35.7,57.0,31.8,52.7,17.1,19.0
1997-03-12,35.7,56.0,22.8,42.1,4.6,19.0
1997-03-13,35.8,57.0,11.3,35.4,-3.8,19.1
1997-03-14,35.9,56.0,17.4,35.8,-5.4,19.2
1997-03-15,36.0,58.0,28.6,37.0,12.9,19.3
1997-03-16,36.0,55.0,39.2,52.3,31.1,19.3
1997-03-17,36.1,53.0,35.1,51.1,23.2,19.0
1997-03-18,36.1,52.0,37.6,63.1,18.1,18.7
1997-03-19,36.1,50.0,41.5,71.8,23.0,18.3
1997-03-20,36.3,49.0,36.3,48.6,25.3,18.2
1997-03-21,36.3,48.0,35.8,63.0,17.8,18.0
1997-03-22,36.3,46.0,35.6,67.5,12.7,17.8
1997-03-23,36.3,44.0,37.0,53.8,21.0,17.5
1997-03-24,36.3,44.0,32.7,52.2,17.6,17.3
1997-03-25,36.3,42.0,34.2,58.6,13.1,17.0
1997-03-26,36.6,40.0,40.5,64.9,18.5,16.6
1997-03-27,36.6,39.0,31.6,49.1,19.0,16.4
1997-03-28,36.7,39.0,28.0,45.1,11.3,16.4
1997-03-29,36.8,38.0,27.9,53.6,4.3,16.2
1997-03-30,36.8,37.0,38.3,56.1,16.5,15.9
1997-03-31,36.9,37.0,26.6,39.2,10.2,15.9
1997-04-01,37.0,37.0,23.2,45.0,10.8,15.9
1997-04-02,37.0,36.0,28.2,51.4,9.3,15.9
1997-04-03,37.0,35.0,32.4,52.3,8.1,15.6
1997-04-04,37.0,35.0,24.8,37.8,9.0,15.6
1997-04-05,37.0,35.0,25.7,45.0,6.3,15.6
1997-04-06,37.0,34.0,27.0,46.0,7.9,15.5
1997-04-07,37.0,33.0,30.7,51.8,14.2,15.3
1997-04-08,37.0,33.0,30.2,50.0,15.4,15.1
1997-04-09,37.1,32.0,29.3,53.1,10.0,14.9
1997-04-10,37.1,32.0,28.9,47.7,12.6,14.7
1997-04-11,37.1,33.0,25.0,36.3,10.4,14.7
1997-04-12,37.1,31.0,26.1,55.2,1.0,14.5
1997-04-13,37.2,31.0,31.3,49.1,10.9,14.3
1997-04-14,37.3,30.0,36.9,45.9,31.6,14.1
1997-04-15,37.3,28.0,40.8,62.4,25.3,13.7
1997-04-16,37.3,26.0,41.0,67.8,21.6,12.7
1997-04-17,37.3,25.0,40.6,58.8,27.1,12.3
1997-04-18,37.5,24.0,37.9,56.1,26.1,11.8
1997-04-19,38.9,22.0,38.3,55.2,32.0,11.4
1997-04-20,39.7,21.0,37.2,52.7,24.8,10.9
1997-04-21,39.7,20.0,36.7,55.6,23.5,10.2
1997-04-22,39.8,18.0,39.7,56.8,29.1,9.4
1997-04-23,40.1,19.0,33.6,39.2,29.3,9.1
1997-04-24,40.1,16.0,37.6,57.7,22.6,8.6
1997-04-25,40.2,13.0,42.6,61.5,29.1,7.6
1997-04-26,40.2,11.0,45.3,71.1,24.8,6.7
1997-04-27,40.2,10.0,37.8,51.3,29.5,6.3
1997-04-28,40.3,9.0,37.9,49.6,29.1,5.6
1997-04-29,40.3,7.0,36.7,50.9,26.2,5.2
1997-04-30,40.4,7.0,30.6,43.3,22.3,5.1
1997-05-01,40.5,6.0,30.0,44.1,18.7,4.8
1997-05-02,40.5,4.0,34.0,54.3,15.1,4.2
1997-05-03,40.5,3.0,44.4,63.3,24.8,2.5
1997-05-04,40.5,2.0,43.7,57.9,31.8,1.4
1997-05-05,40.5,0.0,47.1,65.3,29.8,0.0
1997-05-06,40.5,0.0,42.6,55.6,28.9,0.0
1997-05-07,40.5,0.0,41.5,60.1,24.3,0.0
1997-05-08,40.5,0.0,44.6,66.2,23.0,0.0
1997-05-09,40.5,0.0,49.1,72.5,26.1,0.0
1997-05-10,40.5,0.0,51.8,73.4,29.1,0.0
1997-05-11,40.6,0.0,51.8,73.9,29.8,0.0
1997-05-12,40.6,0.0,52.3,74.5,29.7,0.0
1997-05-13,40.6,0.0,55.2,75.7,35.1,0.0
1997-05-14,40.6,0.0,55.2,76.3,33.6,0.0
1997-05-15,40.7,0.0,52.9,76.1,34.2,0.0
1997-05-16,40.7,0.0,54.9,75.0,36.0,0.0
1997-05-17,40.8,0.0,51.4,66.6,36.1,0.0
1997-05-18,40.9,0.0,48.0,65.1,29.7,0.0
1997-05-19,40.9,0.0,48.9,68.7,27.5,0.0
1997-05-20,40.9,0.0,51.4,69.3,32.7,0.0
1997-05-21,40.9,0.0,50.4,66.7,30.9,0.0
1997-05-22,40.9,0.0,53.1,68.9,30.6,0.0
1997-05-23,41.0,0.0,48.2,61.9,37.6,0.0
1997-05-24,41.1,0.0,43.7,55.0,37.8,0.0
1997-05-25,42.0,0.0,37.8,45.1,31.6,0.0
1997-05-26,42.0,0.0,41.4,54.5,29.3,0.0
1997-05-27,42.0,0.0,46.0,60.1,29.7,0.0
1997-05-28,42.0,0.0,48.9,63.5,32.7,0.0
1997-05-29,42.0,0.0,52.9,67.1,41.0,0.0
1997-05-30,42.0,0.0,55.9,75.2,36.0,0.0
1997-05-31,42.2,0.0,57.0,74.5,40.3,0.0
1997-06-01,42.2,0.0,50.2,62.6,36.7,0.0
1997-06-02,42.2,0.0,52.5,71.1,31.3,0.0
1997-06-03,42.2,0.0,57.9,76.3,40.8,0.0
1997-06-04,42.6,0.0,48.6,56.5,43.7,0.0
1997-06-05,42.7,0.0,51.1,62.6,43.3,0.0
1997-06-06,42.8,0.0,52.7,64.6,38.8,0.0
1997-06-07,42.8,0.0,54.9,73.4,33.6,0.0
1997-06-08,42.8,0.0,56.7,73.8,40.3,0.0
1997-06-09,42.9,0.0,55.2,70.5,37.8,0.0
1997-06-10,43.4,0.0,49.6,53.8,46.2,0.0
1997-06-11,43.8,0.0,54.1,66.4,43.5,0.0
1997-06-12,44.0,0.0,46.8,58.8,37.8,0.0
1997-06-13,44.1,0.0,52.3,70.7,37.8,0.0
1997-06-14,44.3,0.0,51.1,70.0,37.0,0.0
1997-06-15,44.4,0.0,55.2,71.6,39.6,0.0
1997-06-16,44.4,0.0,55.8,70.2,38.8,0.0
1997-06-17,44.6,0.0,57.6,74.7,40.8,0.0
1997-06-18,44.6,0.0,55.0,69.6,41.4,0.0
1997-06-19,44.6,0.0,52.5,63.9,39.4,0.0
1997-06-20,44.6,0.0,48.7,63.0,32.5,0.0
1997-06-21,44.6,0.0,54.0,72.1,29.5,0.0
1997-06-22,44.6,0.0,48.0,62.1,30.4,0.0
1997-06-23,44.6,0.0,44.6,59.4,27.7,0.0
1997-06-24,44.6,0.0,46.9,64.9,26.6,0.0
1997-06-25,44.6,0.0,53.8,74.5,29.3,0.0
1997-06-26,44.6,0.0,58.5,76.3,36.0,0.0
1997-06-27,44.6,0.0,57.6,74.3,39.9,0.0
1997-06-28,44.6,0.0,58.5,77.5,34.3,0.0
1997-06-29,44.7,0.0,53.4,69.1,37.0,0.0
1997-06-30,45.0,0.0,44.6,55.6,36.7,0.0
1997-07-01,45.2,0.0,46.2,59.0,37.2,0.0
1997-07-02,45.2,0.0,48.7,64.6,32.0,0.0
1997-07-03,45.2,0.0,53.2,72.9,30.9,0.0
1997-07-04,45.2,0.0,58.5,80.1,34.7,0.0
1997-07-05,45.2,0.0,62.2,84.0,37.0,0.0
1997-07-06,45.2,0.0,58.1,73.9,40.1,0.0
1997-07-07,45.2,0.0,56.7,75.9,35.2,0.0
1997-07-08,45.2,0.0,60.1,79.3,36.1,0.0
1997-07-09,45.2,0.0,60.6,76.8,41.7,0.0
1997-07-10,45.2,0.0,50.5,62.4,31.6,0.0
1997-07-11,45.2,0.0,48.6,65.8,26.2,0.0
1997-07-12,45.2,0.0,51.4,69.1,34.9,0.0
1997-07-13,45.2,0.0,55.6,75.2,31.1,0.0
1997-07-14,45.2,0.0,62.1,85.1,35.1,0.0
1997-07-15,45.2,0.0,64.0,85.5,39.7,0.0
1997-07-16,45.2,0.0,65.8,85.3,41.2,0.0
1997-07-17,45.3,0.0,62.6,74.7,41.9,0.0
1997-07-18,45.4,0.0,54.5,70.3,41.7,0.0
1997-07-19,45.4,0.0,54.1,71.8,36.3,0.0
1997-07-20,45.4,0.0,58.3,79.0,37.0,0.0
1997-07-21,45.4,0.0,64.8,87.1,37.2,0.0
