date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1997-03-02,14.1,15.6,45.3,-13.5,15.3
1997-03-03,14.2,23.5,31.8,17.8,15.3
1997-03-04,14.2,12.7,22.3,-9.8,15.3
1997-03-05,14.2,6.1,37.4,,15.3
1997-03-06,14.3,13.1,45.9,-14.1,15.3
1997-03-07,14.3,15.4,46.4,-10.1,15.3
1997-03-08,14.3,20.7,44.4,-7.4,15.3
1997-03-09,14.3,22.8,47.5,3.6,15.3
1997-03-10,14.3,20.8,49.5,-3.1,15.3
1997-03-11,14.4,24.3,57.6,-2.0,15.3
1997-03-12,14.4,27.1,53.4,5.9,15.3
1997-03-13,14.4,27.5,50.7,6.1,15.4
1997-03-14,14.4,28.4,39.7,18.3,15.4
1997-03-15,14.4,36.0,52.9,23.5,15.4
1997-03-16,14.4,33.1,54.9,16.2,15.4
1997-03-17,14.4,29.8,49.5,14.2,14.9
1997-03-18,14.4,28.6,54.1,7.9,14.9
1997-03-19,14.4,32.2,60.3,9.5,14.9
1997-03-20,14.4,35.1,64.0,13.1,14.9
1997-03-21,14.4,34.5,60.8,15.6,14.9
1997-03-22,14.4,34.5,56.8,15.1,14.8
1997-03-23,14.4,35.1,57.6,17.2,14.6
1997-03-24,14.4,23.9,42.4,9.3,14.6
1997-03-25,14.4,22.6,46.6,-0.8,14.6
1997-03-26,14.5,29.7,57.0,4.5,14.6
1997-03-27,14.5,32.0,49.6,14.4,14.6
1997-03-28,14.5,32.2,51.3,11.5,14.6
1997-03-29,14.5,24.1,38.3,3.2,14.6
1997-03-30,14.6,23.9,54.1,-3.3,14.7
1997-03-31,14.7,28.8,51.1,6.6,14.8
1997-04-01,14.9,33.8,48.0,25.5,14.9
1997-04-02,14.9,27.1,40.1,18.0,14.7
1997-04-03,15.1,30.7,51.8,12.4,14.9
1997-04-04,15.3,28.2,41.0,19.9,15.2
1997-04-05,15.3,17.1,30.2,5.9,15.1
1997-04-06,15.6,16.0,34.3,-2.2,15.3
1997-04-07,15.6,18.0,40.8,-8.3,15.2
1997-04-08,15.7,25.3,45.3,4.8,14.9
1997-04-09,15.8,31.6,43.3,25.2,15.2
1997-04-10,15.9,26.2,38.8,12.4,15.1
1997-04-11,16.0,19.6,38.8,7.5,15.2
1997-04-12,16.1,14.4,35.8,-5.3,15.5
1997-04-13,16.1,15.3,40.8,-10.5,15.6
1997-04-14,16.1,24.1,47.1,-5.3,15.4
1997-04-15,16.1,34.2,52.5,19.0,15.4
1997-04-16,16.1,32.9,56.3,12.6,14.5
1997-04-17,16.1,34.2,58.5,12.2,14.2
1997-04-18,16.1,34.9,56.7,15.6,14.2
1997-04-19,16.1,37.2,60.3,17.2,14.0
1997-04-20,16.1,40.8,59.0,25.0,13.5
1997-04-21,16.2,31.8,42.8,19.0,13.4
1997-04-22,16.6,32.0,47.7,18.5,13.1
1997-04-23,16.7,31.6,44.6,22.5,13.4
1997-04-24,16.8,26.2,32.7,21.4,13.5
1997-04-25,17.2,32.9,47.8,16.0,13.4
1997-04-26,17.2,33.1,49.6,19.4,12.6
1997-04-27,17.2,36.1,59.4,12.4,11.8
1997-04-28,17.2,36.9,52.5,28.8,11.5
1997-04-29,17.2,32.5,42.4,19.2,11.6
1997-04-30,17.5,31.3,45.0,18.1,11.3
1997-05-01,18.1,29.5,43.9,17.6,11.9
1997-05-02,18.1,27.3,43.5,11.5,12.1
1997-05-03,18.2,33.3,54.3,11.1,11.2
1997-05-04,18.2,40.3,62.1,19.4,10.2
1997-05-05,18.3,43.5,62.6,23.4,9.1
1997-05-06,18.3,42.6,65.1,25.0,8.0
1997-05-07,18.3,40.3,59.7,25.3,7.0
1997-05-08,18.3,39.7,61.2,24.6,6.0
1997-05-09,18.3,40.6,60.6,25.2,4.8
1997-05-10,18.3,40.8,62.1,22.6,3.5
1997-05-11,18.3,40.8,61.9,22.6,2.5
1997-05-12,18.3,40.8,57.9,26.4,1.5
1997-05-13,18.3,41.9,61.2,22.5,0.4
1997-05-14,18.3,41.4,63.5,23.2,0.0
1997-05-15,18.3,43.2,66.4,29.7,0.0
1997-05-16,18.3,43.3,65.3,26.4,0.0
1997-05-17,18.3,45.5,66.2,26.1,0.0
1997-05-18,18.3,44.6,61.7,28.8,0.0
1997-05-19,18.3,45.5,63.3,29.8,0.0
1997-05-20,18.3,39.9,60.8,26.1,0.0
1997-05-21,18.3,40.5,52.5,35.8,0.0
1997-05-22,19.1,36.5,46.2,31.5,0.0
1997-05-23,19.3,40.1,55.9,31.5,0.0
1997-05-24,19.3,39.6,54.1,32.0,0.0
1997-05-25,19.6,35.2,52.2,27.7,0.0
1997-05-26,20.1,34.5,41.4,26.1,0.0
1997-05-27,20.1,37.8,50.0,27.7,0.0
1997-05-28,20.1,41.4,58.3,28.0,0.0
1997-05-29,20.1,42.1,51.8,35.4,0.0
1997-05-30,20.2,47.5,64.2,36.9,0.0
1997-05-31,20.2,52.7,72.3,34.3,0.0
1997-06-01,20.2,52.9,74.8,31.8,0.0
1997-06-02,20.2,49.8,68.9,29.7,0.0
1997-06-03,20.2,52.2,73.6,30.0,0.0
1997-06-04,20.2,53.6,76.1,33.4,0.0
1997-06-05,20.2,50.7,73.4,32.2,0.0
1997-06-06,20.2,46.2,69.3,32.0,0.0
1997-06-07,20.2,44.6,58.1,36.9,0.0
1997-06-08,20.9,39.7,55.9,32.2,0.0
1997-06-09,21.1,42.4,52.2,33.6,0.0
1997-06-10,21.2,42.8,55.9,35.2,0.0
1997-06-11,21.5,46.9,60.1,33.8,0.0
1997-06-12,21.5,45.1,66.9,29.8,0.0
1997-06-13,21.5,47.8,61.0,31.8,0.0
1997-06-14,21.5,47.3,62.8,30.0,0.0
1997-06-15,21.5,44.2,65.3,26.6,0.0
1997-06-16,21.5,46.8,64.2,27.7,0.0
1997-06-17,21.5,51.8,64.8,35.8,0.0
1997-06-18,21.5,51.4,70.7,31.1,0.0
1997-06-19,21.5,54.1,72.9,37.4,0.0
1997-06-20,21.5,54.0,73.2,32.5,0.0
1997-06-21,21.5,55.0,75.9,30.4,0.0
1997-06-22,21.5,56.3,76.1,35.4,0.0
1997-06-23,21.5,53.2,76.3,32.5,0.0
1997-06-24,21.5,51.8,69.8,30.9,0.0
1997-06-25,21.5,50.7,70.9,30.2,0.0
1997-06-26,21.5,49.5,72.1,28.4,0.0
1997-06-27,21.5,50.2,72.9,29.7,0.0
1997-06-28,21.5,53.1,72.3,32.4,0.0
1997-06-29,21.5,52.9,72.9,31.5,0.0
1997-06-30,21.5,53.1,74.7,28.6,0.0
1997-07-01,21.5,50.2,68.0,29.8,0.0
1997-07-02,21.5,54.0,76.5,25.2,0.0
1997-07-03,21.5,53.2,72.7,31.1,0.0
1997-07-04,21.5,52.2,73.0,31.5,0.0
1997-07-05,21.5,50.5,72.0,27.9,0.0
1997-07-06,21.5,52.5,74.3,29.5,0.0
1997-07-07,21.5,50.2,74.3,32.7,0.0
1997-07-08,21.5,48.6,74.1,31.8,0.0
1997-07-09,21.6,50.9,75.7,29.1,0.0
1997-07-10,21.6,53.6,76.1,30.9,0.0
1997-07-11,21.6,48.7,62.2,36.3,0.0
1997-07-12,21.6,53.4,71.6,35.8,0.0
1997-07-13,21.6,52.9,71.6,35.1,0.0
1997-07-14,21.6,54.5,77.7,28.9,0.0
1997-07-15,21.6,56.3,80.8,30.9,0.0
1997-07-16,21.6,56.7,78.1,33.1,0.0
1997-07-17,21.6,52.7,79.2,34.5,0.0
1997-07-18,21.6,50.5,73.0,33.4,0.0
1997-07-19,21.6,50.7,67.5,37.9,0.0
1997-07-20,21.6,53.2,69.6,41.9,0.0
1997-07-21,21.7,55.2,80.6,36.7,0.0
