date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1997-04-08,39.9,22.5,34.9,13.1,42.5
1997-04-09,40.7,22.3,34.0,12.0,43.4
1997-04-10,40.8,7.0,18.1,-2.6,43.7
1997-04-11,40.8,0.9,18.7,-10.5,43.8
1997-04-12,40.9,3.4,24.6,,43.9
1997-04-13,40.9,14.2,34.3,-3.8,43.9
1997-04-14,41.0,24.1,36.7,13.8,44.1
1997-04-15,41.1,27.9,41.9,20.1,44.1
1997-04-16,41.1,32.5,48.4,19.6,44.2
1997-04-17,41.2,37.9,54.0,24.8,44.0
1997-04-18,41.3,38.5,55.6,27.3,44.0
1997-04-19,41.4,38.3,55.2,28.0,43.6
1997-04-20,41.4,34.0,44.4,27.1,43.7
1997-04-21,41.4,25.3,34.5,18.9,44.0
1997-04-22,41.6,26.1,37.8,15.6,44.1
1997-04-23,41.8,30.2,45.1,18.5,44.4
1997-04-24,41.8,23.7,31.3,15.6,44.5
1997-04-25,41.9,29.7,45.3,13.8,44.4
1997-04-26,42.3,26.1,36.1,21.2,44.9
1997-04-27,42.4,36.5,52.2,21.7,44.9
1997-04-28,43.3,31.6,41.5,28.4,45.9
1997-04-29,44.1,27.0,31.1,21.7,47.3
1997-04-30,44.4,25.5,32.2,19.8,47.9
1997-05-01,44.7,22.5,32.9,17.1,49.3
1997-05-02,46.5,22.1,41.9,15.4,49.8
1997-05-03,46.5,30.7,46.6,15.8,49.9
1997-05-04,46.5,38.5,55.6,25.9,49.7
1997-05-05,46.5,40.6,58.6,28.9,49.5
1997-05-06,46.5,43.7,59.2,34.0,49.0
1997-05-07,46.5,38.7,53.6,27.9,48.7
1997-05-08,46.5,34.2,47.8,24.8,48.4
1997-05-09,46.5,39.6,58.5,24.4,48.0
1997-05-10,46.5,42.6,61.2,31.1,47.3
1997-05-11,46.5,36.7,49.5,27.0,46.7
1997-05-12,46.5,38.1,48.7,23.9,46.1
1997-05-13,46.5,41.9,55.9,32.5,45.5
1997-05-14,46.6,38.5,53.6,32.0,45.1
1997-05-15,46.6,42.3,58.6,32.2,44.8
1997-05-16,46.7,43.7,63.7,35.1,44.5
1997-05-17,46.7,44.1,59.4,34.5,43.9
1997-05-18,46.7,39.4,53.6,29.1,43.7
1997-05-19,46.7,40.1,52.5,28.9,43.2
1997-05-20,46.8,40.8,58.3,34.2,42.9
1997-05-21,46.9,39.6,51.6,33.4,41.1
1997-05-22,47.0,36.0,40.3,32.0,40.4
1997-05-23,47.0,41.0,57.0,31.8,39.1
1997-05-24,47.4,36.1,43.0,29.1,38.7
1997-05-25,47.6,32.0,40.8,27.9,38.2
1997-05-26,48.2,27.9,31.5,22.8,38.7
1997-05-27,48.5,33.4,45.1,26.6,39.0
1997-05-28,48.6,38.8,52.2,29.1,38.9
1997-05-29,49.3,36.5,39.6,34.3,39.0
1997-05-30,49.4,42.4,53.2,35.6,37.7
1997-05-31,49.4,49.8,65.8,36.9,36.6
1997-06-01,49.4,50.4,67.6,38.1,36.0
1997-06-02,49.4,41.9,55.8,33.6,35.5
1997-06-03,49.5,46.0,61.5,33.3,35.2
1997-06-04,49.5,53.2,68.9,40.8,34.5
1997-06-05,49.5,52.5,69.8,40.8,34.4
1997-06-06,49.5,45.9,65.1,36.3,34.4
1997-06-07,49.5,45.5,55.9,38.7,33.4
1997-06-08,49.7,41.2,54.3,34.5,31.8
1997-06-09,49.9,42.4,56.1,32.9,29.9
1997-06-10,50.1,41.2,52.0,36.1,27.7
1997-06-11,50.1,42.4,52.2,34.9,25.3
1997-06-12,50.1,41.9,59.9,31.8,23.6
1997-06-13,50.1,42.4,56.7,32.4,21.7
1997-06-14,50.2,41.7,56.1,35.1,20.3
1997-06-15,50.2,41.4,53.8,33.3,18.9
1997-06-16,50.3,42.4,54.5,33.6,17.2
1997-06-17,50.3,46.4,57.2,38.1,14.8
1997-06-18,50.4,46.8,62.8,39.0,12.8
1997-06-19,50.5,49.3,62.4,38.3,10.5
1997-06-20,50.5,50.4,63.0,36.9,8.3
1997-06-21,50.5,50.5,63.5,36.0,5.9
1997-06-22,50.5,55.9,67.1,45.1,3.3
1997-06-23,50.5,54.5,66.7,43.3,1.3
1997-06-24,50.5,45.7,56.5,37.4,0.0
1997-06-25,50.5,47.5,61.2,35.4,0.0
1997-06-26,50.5,52.5,65.5,39.2,0.0
1997-06-27,50.5,54.1,67.8,44.2,0.0
1997-06-28,50.5,54.1,66.9,43.5,0.0
1997-06-29,50.5,54.1,66.6,41.2,0.0
1997-06-30,50.5,56.3,66.2,47.5,0.0
1997-07-01,50.5,42.8,51.6,32.5,0.0
1997-07-02,50.5,50.4,66.0,34.0,0.0
1997-07-03,50.5,43.5,55.6,32.9,0.0
1997-07-04,50.5,50.0,62.1,37.8,0.0
1997-07-05,50.5,51.8,65.5,41.5,0.0
1997-07-06,50.5,55.9,70.2,43.7,0.0
1997-07-07,50.5,54.3,67.5,42.4,0.0
1997-07-08,50.5,55.9,67.1,43.9,0.0
1997-07-09,50.5,56.5,71.2,45.1,0.0
1997-07-10,50.5,56.3,70.0,45.9,0.0
1997-07-11,50.6,50.7,62.1,43.9,0.0
1997-07-12,50.8,46.0,62.4,34.0,0.0
1997-07-13,50.8,44.8,56.3,30.7,0.0
1997-07-14,50.8,54.1,67.1,41.0,0.0
1997-07-15,50.8,59.9,73.8,47.7,0.0
1997-07-16,50.8,63.7,76.3,52.5,0.0
1997-07-17,50.8,61.3,74.8,51.3,0.0
1997-07-18,51.3,55.2,70.3,44.2,0.0
1997-07-19,51.4,49.5,63.5,41.0,0.0
1997-07-20,51.4,52.3,66.9,40.5,0.0
1997-07-21,51.4,56.7,68.4,45.1,0.0
