date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1998-11-10,7.9,7.9,28.4,-1.5,4.4
1998-11-11,8.2,18.0,23.7,2.3,4.7
1998-11-12,8.3,23.5,40.6,10.2,4.7
1998-11-13,8.3,22.8,41.2,7.7,4.7
1998-11-14,8.3,31.1,49.6,18.7,4.6
1998-11-15,8.3,27.1,48.6,15.6,4.6
1998-11-16,8.3,27.0,55.4,12.6,4.6
1998-11-17,8.3,32.9,48.6,22.8,4.5
1998-11-18,8.3,19.6,37.9,6.1,4.4
1998-11-19,8.3,13.5,31.5,-1.8,4.3
1998-11-20,8.3,12.9,41.7,-5.3,4.3
1998-11-21,8.3,23.0,56.8,3.7,4.4
1998-11-22,8.3,27.3,48.7,15.6,4.4
1998-11-23,8.3,29.1,51.1,15.1,4.4
1998-11-24,8.3,27.1,44.1,14.7,4.4
1998-11-25,8.3,25.3,50.7,11.1,4.4
1998-11-26,8.3,30.4,53.2,17.1,4.4
1998-11-27,8.3,32.5,53.8,19.9,4.4
1998-11-28,8.8,32.0,44.4,26.6,5.0
1998-11-29,8.9,26.2,36.7,13.5,5.0
1998-11-30,8.9,23.7,41.7,10.6,5.0
1998-12-01,8.9,28.0,46.9,18.3,5.0
1998-12-02,8.9,28.4,48.7,17.4,5.0
1998-12-03,8.9,27.7,48.7,16.2,5.0
1998-12-04,8.9,26.2,41.5,16.5,5.0
1998-12-05,8.9,17.4,27.1,1.2,5.2
1998-12-06,8.9,4.6,19.6,-4.9,5.2
1998-12-07,8.9,0.5,17.1,-12.8,5.2
1998-12-08,9.0,8.4,34.3,-12.8,5.2
1998-12-09,9.0,8.1,15.8,-5.1,5.2
1998-12-10,9.0,4.8,25.2,-6.9,5.2
1998-12-11,9.0,14.9,35.2,-4.5,5.3
1998-12-12,9.0,20.3,36.7,7.2,5.3
1998-12-13,9.1,20.3,52.3,6.1,5.3
1998-12-14,9.1,21.7,45.1,7.2,5.3
1998-12-15,9.1,19.6,42.4,4.3,5.3
1998-12-16,9.1,25.3,45.7,12.2,5.3
1998-12-17,9.1,23.7,48.7,11.7,5.3
1998-12-18,9.1,21.9,40.8,10.6,5.3
1998-12-19,9.2,23.9,32.0,11.7,5.3
1998-12-20,9.3,19.2,23.4,15.8,5.7
1998-12-21,9.3,2.3,16.5,-13.7,5.7
1998-12-22,9.3,4.6,20.5,-10.1,5.7
1998-12-23,9.3,1.9,27.3,-11.0,5.7
1998-12-24,9.3,5.7,27.1,-13.0,5.7
1998-12-25,9.3,12.9,32.7,0.5,5.7
1998-12-26,9.3,18.5,38.5,5.4,5.7
1998-12-27,9.3,14.2,30.2,3.7,5.7
1998-12-28,9.3,20.8,36.0,1.6,5.7
1998-12-29,9.3,27.0,39.4,14.5,5.7
1998-12-30,9.3,27.3,40.5,15.4,5.7
1998-12-31,9.4,25.3,39.2,12.4,5.8
1999-01-01,9.4,20.3,26.6,14.2,5.9
1999-01-02,9.4,15.3,27.0,9.7,5.9
1999-01-03,9.4,9.7,18.3,1.6,5.9
1999-01-04,9.4,15.6,27.5,6.1,5.8
1999-01-05,9.4,23.4,36.1,12.2,5.8
1999-01-06,9.4,22.8,41.9,13.8,5.7
1999-01-07,9.4,22.1,39.6,11.3,5.7
1999-01-08,9.4,15.8,27.5,6.8,5.7
1999-01-09,9.4,18.7,34.0,9.0,5.6
1999-01-10,9.4,20.5,38.7,10.0,5.6
1999-01-11,9.4,22.3,47.7,8.1,5.6
1999-01-12,9.4,,,,5.5
1999-01-13,9.4,16.3,33.1,1.6,5.5
1999-01-14,9.4,22.3,40.8,6.1,5.5
1999-01-15,9.4,20.7,36.0,8.1,5.4
1999-01-16,9.5,16.5,27.3,7.2,5.6
1999-01-17,9.5,22.5,32.5,19.2,5.7
1999-01-18,9.5,28.8,41.9,19.9,5.8
1999-01-19,9.8,27.9,38.8,19.2,6.1
1999-01-20,10.4,23.9,29.1,21.4,6.7
1999-01-21,11.2,17.8,22.8,10.6,7.7
1999-01-22,11.2,10.9,24.4,1.6,7.7
1999-01-23,11.2,20.3,39.7,6.3,7.7
1999-01-24,11.2,26.2,39.7,20.5,7.7
1999-01-25,11.3,30.6,38.5,24.6,7.7
1999-01-26,11.3,18.0,30.0,9.5,8.0
1999-01-27,11.3,11.3,25.9,-4.5,8.0
1999-01-28,11.4,5.0,28.0,-8.9,8.0
1999-01-29,11.4,10.4,34.0,-4.5,8.0
1999-01-30,11.4,15.6,43.0,-0.6,8.0
1999-01-31,11.5,22.5,41.2,5.9,8.0
1999-02-01,11.5,14.7,24.8,-1.1,8.0
1999-02-02,11.5,11.5,32.2,-7.2,8.0
1999-02-03,11.5,21.4,38.8,9.0,8.0
1999-02-04,11.7,25.5,39.4,11.7,8.2
1999-02-05,11.9,22.8,32.2,11.5,8.4
1999-02-06,11.9,20.1,31.6,14.0,8.5
1999-02-07,12.0,25.7,44.1,8.8,8.5
1999-02-08,12.0,29.1,47.7,16.9,8.5
1999-02-09,12.0,31.5,43.3,23.0,8.5
1999-02-10,12.2,17.8,30.6,0.0,8.9
1999-02-11,12.2,0.7,10.2,-5.3,8.9
1999-02-12,12.3,18.1,41.9,0.1,8.9
1999-02-13,12.3,23.2,53.2,3.0,8.9
1999-02-14,12.3,26.2,38.3,16.0,8.9
1999-02-15,12.3,18.3,30.6,-0.8,8.9
1999-02-16,12.3,15.4,31.8,-0.2,8.9
1999-02-17,12.3,19.6,31.6,3.9,9.0
1999-02-18,12.3,23.5,36.3,8.2,9.0
1999-02-19,12.3,22.1,35.8,2.1,9.0
1999-02-20,12.3,18.9,35.1,0.7,9.0
1999-02-21,12.3,27.3,37.6,20.7,9.1
1999-02-22,12.3,10.0,24.6,-3.3,9.1
1999-02-23,12.3,17.8,40.8,0.0,9.1
1999-02-24,12.3,21.6,42.1,5.7,9.1
1999-02-25,12.3,26.1,42.3,11.3,9.1
1999-02-26,12.3,21.9,36.7,10.6,9.0
1999-02-27,12.3,21.4,40.5,2.1,8.9
1999-02-28,12.3,25.0,45.9,7.9,8.8
1999-03-01,12.3,28.6,45.3,13.8,8.6
1999-03-02,12.3,25.3,37.9,12.0,8.4
1999-03-03,12.3,25.9,45.9,9.3,8.3
1999-03-04,12.3,28.6,40.5,21.6,8.4
1999-03-05,12.3,20.8,27.0,9.0,8.1
1999-03-06,12.3,27.9,38.8,17.2,8.1
1999-03-07,12.5,25.9,40.3,19.6,8.3
1999-03-08,12.7,20.1,36.1,10.8,8.5
1999-03-09,12.7,25.3,40.3,15.1,8.4
1999-03-10,12.7,23.9,41.4,7.0,8.3
1999-03-11,12.8,26.2,39.7,16.3,8.4
1999-03-12,12.9,20.8,31.3,14.0,8.6
1999-03-13,12.9,21.4,39.9,5.2,8.6
1999-03-14,12.9,26.2,52.3,5.7,8.6
1999-03-15,12.9,33.1,52.5,16.7,8.6
1999-03-16,12.9,29.5,47.3,16.2,8.6
1999-03-17,13.0,29.5,49.8,13.8,9.0
1999-03-18,13.0,30.4,44.2,14.2,9.0
1999-03-19,13.0,32.0,47.7,19.0,9.2
1999-03-20,13.0,32.5,51.1,15.3,9.2
1999-03-21,13.0,34.9,48.6,24.1,9.2
1999-03-22,13.0,28.4,43.9,15.1,8.9
1999-03-23,13.0,28.2,46.9,11.1,8.8
1999-03-24,13.1,31.5,51.3,12.9,8.7
1999-03-25,13.2,34.7,52.5,23.0,8.3
1999-03-26,13.2,32.4,44.8,20.1,8.1
1999-03-27,13.2,32.2,42.6,18.5,7.9
1999-03-28,13.2,25.7,41.7,10.6,7.7
1999-03-29,13.2,32.0,53.1,11.5,7.4
1999-03-30,13.3,36.7,47.1,27.1,7.3
1999-03-31,13.3,29.7,42.8,21.2,7.2
1999-04-01,14.2,21.7,25.5,17.6,8.5
1999-04-02,14.9,17.4,28.9,12.0,9.4
1999-04-03,15.1,14.2,28.8,10.0,9.7
1999-04-04,15.5,14.9,27.1,3.9,10.2
1999-04-05,15.6,20.3,37.6,7.5,10.2
1999-04-06,15.7,25.5,43.5,10.0,10.2
1999-04-07,15.7,29.3,48.7,13.6,10.2
1999-04-08,15.8,23.7,42.8,11.7,10.2
1999-04-09,16.0,17.6,29.5,10.6,10.2
1999-04-10,16.0,15.3,32.7,-5.6,10.2
1999-04-11,16.1,27.1,46.9,-1.3,10.2
1999-04-12,16.1,38.3,53.2,27.0,10.0
1999-04-13,16.1,36.7,49.1,26.6,9.6
1999-04-14,16.1,29.8,38.8,21.4,9.0
1999-04-15,16.1,19.6,31.1,9.0,9.0
1999-04-16,16.1,21.7,32.7,9.5,8.7
1999-04-17,16.1,28.4,42.3,16.2,8.6
1999-04-18,16.1,33.3,51.8,18.1,7.8
1999-04-19,16.2,35.2,52.9,18.9,7.0
1999-04-20,16.2,35.8,50.0,21.4,6.0
1999-04-21,16.7,30.4,45.7,24.1,6.4
1999-04-22,17.1,28.9,35.4,23.5,6.8
1999-04-23,17.8,33.1,41.2,29.7,7.6
1999-04-24,18.3,29.3,37.2,20.8,8.2
1999-04-25,18.7,26.1,39.7,18.1,8.5
1999-04-26,19.0,31.5,45.5,23.2,7.7
1999-04-27,19.0,36.5,52.0,26.8,7.7
1999-04-28,19.5,32.7,41.9,27.1,8.6
1999-04-29,20.4,35.1,49.6,28.2,9.5
1999-04-30,21.0,31.8,47.5,22.8,10.2
1999-05-01,21.6,27.9,38.7,24.3,11.0
1999-05-02,21.7,32.0,45.9,19.4,11.0
1999-05-03,22.5,27.5,34.0,23.2,12.2
1999-05-04,22.9,23.0,37.0,17.4,12.5
1999-05-05,23.2,21.4,34.3,13.3,12.8
1999-05-06,23.2,24.6,37.6,9.7,12.7
1999-05-07,23.3,32.7,54.3,11.3,12.5
1999-05-08,23.4,40.8,59.9,19.0,12.2
1999-05-09,23.4,40.6,53.8,28.9,11.7
1999-05-10,23.4,32.0,38.8,23.0,11.2
1999-05-11,23.4,29.7,46.0,18.3,10.7
1999-05-12,23.6,36.7,55.8,15.1,10.1
1999-05-13,23.6,44.2,57.0,32.5,9.3
1999-05-14,23.6,42.3,49.6,34.5,8.2
1999-05-15,23.6,41.0,49.1,29.1,7.3
1999-05-16,23.6,34.9,46.8,25.0,6.7
1999-05-17,23.6,35.2,53.1,17.1,5.9
1999-05-18,23.6,40.1,57.6,21.6,3.8
1999-05-19,23.6,43.2,57.9,28.9,1.9
1999-05-20,23.6,40.8,57.7,25.0,0.5
1999-05-21,23.6,42.8,60.6,26.8,0.0
1999-05-22,23.7,43.7,62.4,29.7,0.0
1999-05-23,24.3,42.6,61.5,30.6,0.0
1999-05-24,24.4,36.3,50.0,29.1,0.0
1999-05-25,24.7,34.3,49.1,26.2,0.0
1999-05-26,24.9,37.4,56.3,26.2,0.0
1999-05-27,25.1,36.0,48.9,28.4,0.0
1999-05-28,25.2,41.5,61.3,27.5,0.0
1999-05-29,25.3,37.9,53.4,29.8,0.0
1999-05-30,25.3,41.0,55.8,28.2,0.0
1999-05-31,25.3,42.8,54.7,31.8,0.0
1999-06-01,25.3,42.1,58.6,27.5,0.0
1999-06-02,25.4,40.1,53.1,30.9,0.0
1999-06-03,25.5,43.5,56.1,28.4,0.0
1999-06-04,25.5,40.8,55.2,24.3,0.0
1999-06-05,25.6,27.7,37.8,21.7,0.0
1999-06-06,25.7,39.0,57.4,22.3,0.0
1999-06-07,25.7,45.9,62.1,29.1,0.0
1999-06-08,25.7,46.0,62.8,29.7,0.0
1999-06-09,25.7,43.3,61.2,26.6,0.0
1999-06-10,25.7,42.4,61.2,26.6,0.0
1999-06-11,25.7,42.6,60.4,25.2,0.0
1999-06-12,25.7,42.1,59.9,26.8,0.0
1999-06-13,25.8,48.0,67.8,27.0,0.0
1999-06-14,26.0,42.3,58.1,34.7,0.0
1999-06-15,26.2,42.4,57.9,32.4,0.0
1999-06-16,26.5,,,,0.0
1999-06-17,27.1,41.2,54.9,31.3,0.0
1999-06-18,27.2,45.1,64.4,30.7,0.0
1999-06-19,27.3,45.9,68.2,29.3,0.0
1999-06-20,27.3,45.9,64.6,34.2,0.0
1999-06-21,27.6,45.9,60.6,36.0,0.0
1999-06-22,27.6,48.0,65.3,32.5,0.0
1999-06-23,27.6,50.0,68.7,29.8,0.0
1999-06-24,27.6,51.8,71.6,32.7,0.0
1999-06-25,27.6,52.7,68.5,37.0,0.0
1999-06-26,27.6,52.3,68.5,32.7,0.0
1999-06-27,27.6,51.8,67.8,36.0,0.0
1999-06-28,27.6,52.0,70.2,32.0,0.0
1999-06-29,27.6,53.2,69.3,34.2,0.0
1999-06-30,27.6,57.0,70.5,37.9,0.0
1999-07-01,27.6,58.6,72.9,43.3,0.0
1999-07-02,27.6,55.2,70.2,39.6,0.0
1999-07-03,27.6,55.6,69.1,46.0,0.0
1999-07-04,27.6,53.8,68.7,41.4,0.0
1999-07-05,27.7,58.6,77.7,38.8,0.0
1999-07-06,27.7,53.2,68.7,43.3,0.0
1999-07-07,27.9,54.5,70.2,45.0,0.0
1999-07-08,28.1,51.3,62.4,45.7,0.0
1999-07-09,28.1,52.0,65.5,42.8,0.0
1999-07-10,28.1,52.2,69.1,38.8,0.0
1999-07-11,28.5,47.5,62.6,36.1,0.0
1999-07-12,28.5,51.3,68.7,35.1,0.0
1999-07-13,28.5,52.0,68.4,37.9,0.0
1999-07-14,28.6,48.6,55.4,45.5,0.0
1999-07-15,28.7,47.5,59.5,36.0,0.0
1999-07-16,29.0,46.9,64.0,33.1,0.0
1999-07-17,29.1,50.9,65.3,36.9,0.0
1999-07-18,29.6,48.4,60.1,44.1,0.0
1999-07-19,29.9,46.9,55.9,39.2,0.0
1999-07-20,30.0,51.6,68.7,37.0,0.0
1999-07-21,30.2,48.7,66.2,39.0,0.0
